1533388648.33,22.6,100.0,0,0,21.0
1533388649.17,22.6,100.0,0,0,21.0
1533388650.17,22.6,100.0,0,0,21.0
1533388651.17,22.6,100.0,0,0,21.0
1533388652.17,22.6,100.0,0,0,21.0
1533388653.17,22.6,100.0,0,0,21.0
1533388654.25,22.6,100.0,0,0,21.0
1533388655.18,22.6,100.0,0,0,21.0
1533388656.18,22.6,100.0,0,0,21.0
1533388657.18,22.6,100.0,0,0,21.0
1533388658.18,22.6,100.0,0,0,21.0
1533388659.18,22.6,100.0,0,0,21.0
1533388660.26,22.6,100.0,0,0,21.0
1533388661.19,22.6,100.0,0,0,21.0
1533388662.19,22.6,100.0,0,0,21.0
1533388663.19,22.6,100.0,0,0,21.0
1533388664.19,22.6,100.0,0,0,21.0
1533388665.19,22.6,100.0,0,0,21.0
1533388666.27,22.6,100.0,0,0,21.0
1533388667.19,22.6,100.0,0,0,21.0
1533388668.19,22.6,100.0,0,0,21.0
1533388669.19,22.6,100.0,0,0,21.0
1533388670.2,22.6,100.0,0,0,21.0
1533388671.2,22.6,100.0,0,0,21.0
1533388672.28,22.6,100.0,0,0,21.0
1533388673.2,22.6,100.0,0,0,21.0
1533388674.2,22.6,100.0,0,0,21.0
1533388675.2,22.6,100.0,0,0,21.0
1533388676.2,22.6,100.0,0,0,21.0
1533388677.21,22.6,100.0,0,0,21.0
1533388678.28,22.6,100.0,0,0,21.0
1533388679.21,22.6,100.0,0,0,21.0
1533388680.21,22.6,100.0,0,0,21.0
1533388681.21,22.6,100.0,0,0,21.0
1533388682.21,22.6,100.0,0,0,21.0
1533388683.21,22.6,100.0,0,0,21.0
1533388684.29,22.6,100.0,0,0,21.0
1533388685.22,22.6,100.0,0,0,21.0
1533388686.22,22.7,100.0,0,0,21.0
1533388687.22,22.7,100.0,0,0,21.0
1533388688.22,22.7,100.0,0,0,21.0
1533388689.22,22.7,100.0,0,0,21.0
1533388690.3,22.7,100.0,0,0,21.0
1533388691.22,22.7,100.0,0,0,21.1
1533388692.23,22.7,100.0,0,0,21.1
1533388693.23,22.7,100.0,0,0,21.1
1533388694.23,22.7,100.0,0,0,21.1
1533388695.23,22.7,100.0,0,0,21.1
1533388696.31,22.7,100.0,0,0,21.1
1533388697.23,22.7,100.0,0,0,21.1
1533388698.23,22.7,100.0,0,0,21.1
1533388699.24,22.7,100.0,0,0,21.1
