1537799354.61,120.1,100.0,0,0,108.0
1537799355.49,120.1,100.0,0,0,108.0
1537799356.5,120.1,100.0,0,0,108.0
1537799357.5,120.1,100.0,0,0,108.0
1537799358.5,120.2,100.0,0,0,108.0
1537799359.5,120.3,100.0,0,0,108.0
1537799360.57,120.3,100.0,0,0,108.0
1537799361.5,120.3,100.0,0,0,108.0
1537799362.5,120.3,100.0,0,0,108.0
1537799363.5,120.4,100.0,0,0,108.0
1537799364.51,120.4,100.0,0,0,108.0
1537799365.51,120.4,100.0,0,0,108.0
1537799366.58,120.4,100.0,0,0,108.0
1537799367.51,120.4,100.0,0,0,108.0
1537799368.51,120.5,100.0,0,0,108.0
1537799369.51,120.5,100.0,0,0,108.0
1537799370.52,120.5,100.0,0,0,108.0
1537799371.52,120.5,100.0,0,0,108.0
1537799372.58,120.5,100.0,0,0,108.0
1537799373.52,120.6,100.0,0,0,108.0
1537799374.52,120.7,100.0,0,0,108.0
1537799375.52,120.7,100.0,0,0,108.0
1537799376.52,120.7,100.0,0,0,108.0
1537799377.52,120.7,100.0,0,0,108.0
1537799378.59,120.8,100.0,0,0,108.1
1537799379.53,120.8,100.0,0,0,108.1
1537799380.53,120.8,100.0,0,0,108.1
1537799381.53,120.8,100.0,0,0,108.1
1537799382.53,120.8,100.0,0,0,108.1
1537799383.53,120.9,100.0,0,0,108.1
1537799384.61,120.9,100.0,0,0,108.1
1537799385.54,120.9,100.0,0,0,108.1
1537799386.54,120.9,100.0,0,0,108.1
1537799387.54,120.9,100.0,0,0,108.1
1537799388.54,120.9,100.0,0,0,108.0
1537799389.54,121.0,100.0,0,0,108.0
1537799390.62,121.0,100.0,0,0,108.0
1537799391.54,121.0,100.0,0,0,108.0
1537799392.54,121.0,100.0,0,0,108.0
1537799393.55,121.1,100.0,0,0,108.0
1537799394.55,121.1,100.0,0,0,108.0
1537799395.55,121.2,100.0,0,0,108.0
1537799396.62,121.2,100.0,0,0,108.0
1537799397.55,121.2,100.0,0,0,108.0
1537799398.55,121.2,100.0,0,0,108.1
1537799399.55,121.3,100.0,0,0,108.1
1537799400.55,121.3,100.0,0,0,108.1
1537799401.55,121.3,100.0,0,0,108.1
1537799402.63,121.3,100.0,0,0,108.1
1537799403.56,121.3,100.0,0,0,108.1
1537799404.56,121.4,100.0,0,0,108.1
1537799405.56,121.4,100.0,0,0,108.1
1537799406.56,121.4,100.0,0,0,108.1
1537799407.56,121.4,100.0,0,0,108.1
1537799408.64,121.4,100.0,0,0,108.2
1537799409.57,121.5,100.0,0,0,108.2
1537799410.57,121.5,100.0,0,0,108.2
1537799411.57,121.5,100.0,0,0,108.2
1537799412.57,121.5,100.0,0,0,108.2
1537799413.57,121.5,100.0,0,0,108.3
1537799414.64,121.6,100.0,0,0,108.3
1537799415.57,121.6,100.0,0,0,108.3
1537799416.57,121.6,100.0,0,0,108.3
1537799417.58,121.6,100.0,0,0,108.3
1537799418.58,121.6,100.0,0,0,108.4
1537799419.58,121.7,100.0,0,0,108.4
1537799420.65,121.7,100.0,0,0,108.4
1537799421.58,121.7,100.0,0,0,108.4
1537799422.58,121.7,100.0,0,0,108.4
1537799423.58,121.7,100.0,0,0,108.5
1537799424.59,121.7,100.0,0,0,108.5
1537799425.59,121.7,100.0,0,0,108.5
1537799426.66,121.7,100.0,0,0,108.5
1537799427.59,121.7,100.0,0,0,108.5
1537799428.59,121.8,100.0,0,0,108.6
1537799429.59,121.8,100.0,0,0,108.6
1537799430.59,121.8,100.0,0,0,108.6
1537799431.59,121.8,100.0,0,0,108.6
1537799432.67,121.8,100.0,0,0,108.6
