1495882391.99,16.4,100,0,0,14.2
1495882392.94,16.4,100,0,0,13.9
1495882393.9,16.5,100,0,0,13.7
1495882394.96,16.5,100,0,0,14.0
1495882396.01,16.6,100,0,0,14.1
1495882397.06,16.6,100,0,0,14.0
1495882398.11,16.6,100,0,0,13.9
1495882399.05,16.7,100,0,0,14.3
1495882400.12,16.7,100,0,0,14.0
1495882401.07,16.6,100,0,0,13.8
1495882402.03,16.5,100,0,0,13.9
1495882402.99,16.5,100,0,0,13.7
1495882403.94,16.4,100,0,0,13.8
1495882405.0,16.5,100,0,0,13.9
1495882406.05,16.6,100,0,0,14.0
1495882407.1,16.5,100,0,0,13.9
1495882408.14,16.5,100,0,0,13.8
1495882409.19,16.6,100,0,0,14.0
1495882410.24,16.5,100,0,0,14.1
1495882411.29,16.6,100,0,0,14.0
1495882412.34,16.5,100,0,0,14.0
1495882413.4,16.6,100,0,0,14.1
1495882414.45,16.6,100,0,0,14.0
1495882415.5,16.5,100,0,0,13.9
1495882416.55,16.6,100,0,0,14.0
1495882417.6,16.5,100,0,0,14.1
1495882418.64,16.5,100,0,0,13.9
1495882419.69,16.6,100,0,0,14.0
1495882420.74,16.5,100,0,0,14.0
1495882421.79,16.5,100,0,0,14.0
1495882422.84,16.5,100,0,0,13.9
1495882423.79,16.6,100,0,0,14.4
1495882424.85,16.6,100,0,0,14.1
1495882425.9,16.6,100,0,0,13.9
1495882426.96,16.5,100,0,0,13.9
1495882428.02,16.5,100,0,0,13.6
1495882429.06,16.5,100,0,0,13.9
1495882430.11,16.6,100,0,0,14.1
1495882431.16,16.5,100,0,0,14.0
1495882432.21,16.5,100,0,0,13.9
1495882433.26,16.5,100,0,0,14.1
1495882434.31,16.5,100,0,0,13.9
1495882435.35,16.5,100,0,0,14.1
1495882436.31,16.5,100,0,0,14.3
1495882437.26,16.4,100,0,0,14.1
1495882438.22,16.4,100,0,0,14.0
1495882439.18,16.4,100,0,0,13.8
1495882440.24,16.4,100,0,0,14.0
1495882441.19,16.4,100,0,0,14.3
1495882442.15,16.4,100,0,0,14.4
1495882443.11,16.4,100,0,0,14.3
1495882444.07,16.4,100,0,0,14.4
1495882445.13,16.5,100,0,0,13.9
1495882446.08,16.5,100,0,0,13.7
1495882447.04,16.5,100,0,0,13.7
1495882448.0,16.6,100,0,0,13.7
1495882448.96,16.6,100,0,0,13.6
1495882450.02,16.6,100,0,0,14.0
1495882451.07,16.6,100,0,0,14.1
1495882452.12,16.5,100,0,0,13.9
1495882453.07,16.5,100,0,0,14.5
1495882454.03,16.5,100,0,0,14.4
1495882455.08,16.6,100,0,0,14.1
1495882456.13,16.6,100,0,0,14.1
1495882457.18,16.5,100,0,0,13.9
1495882458.23,16.5,100,0,0,14.1
1495882459.28,16.5,100,0,0,14.0
1495882460.33,16.5,100,0,0,14.0
1495882461.38,16.6,100,0,0,14.1
1495882462.43,16.6,100,0,0,14.1
1495882463.37,16.5,100,0,0,13.8
1495882464.33,16.5,100,0,0,13.9
1495882465.39,16.5,100,0,0,14.0
1495882466.44,16.5,100,0,0,14.1
1495882467.38,16.7,100,0,0,14.4
1495882468.34,16.6,100,0,0,14.5
1495882469.3,16.5,100,0,0,14.3
1495882470.36,16.6,100,0,0,14.0
1495882471.31,16.7,100,0,0,14.4
1495882472.26,16.7,100,0,0,14.5
1495882473.22,16.6,100,0,0,14.4
1495882474.18,16.5,100,0,0,14.4
1495882475.24,16.5,100,0,0,14.0
1495882476.28,16.6,100,0,0,14.4
1495882477.33,16.5,100,0,0,14.3
1495882478.38,16.6,100,0,0,14.2
1495882479.42,16.6,100,0,0,14.2
1495882480.47,16.6,100,0,0,14.3
1495882481.52,16.5,100,0,0,14.1
1495882482.57,16.6,100,0,0,14.2
1495882483.62,16.5,100,0,0,14.0
1495882484.57,16.7,100,0,0,14.4
1495882485.63,16.7,100,0,0,14.3
1495882486.68,16.7,100,0,0,14.1
1495882487.74,16.6,100,0,0,14.3
1495882488.7,16.6,100,0,0,13.7
1495882489.71,16.6,100,0,0,14.0
1495882490.76,16.5,100,0,0,14.2
1495882491.71,16.8,100,0,0,14.2
1495882492.67,16.8,100,0,0,14.7
1495882493.63,16.8,100,0,0,14.5
1495882494.59,16.6,100,0,0,14.6
1495882495.65,16.6,100,0,0,14.4
1495882496.7,16.6,100,0,0,14.4
1495882497.74,16.6,100,0,0,14.3
1495882498.79,16.6,100,0,0,14.4
1495882499.84,16.6,100,0,0,14.3
1495882500.79,16.6,100,0,0,14.7
1495882501.75,16.6,100,0,0,14.8
1495882502.71,16.6,100,0,0,14.5
1495882503.67,16.6,100,0,0,14.8
1495882504.66,16.6,100,0,0,14.8
1495882505.61,16.6,100,0,0,14.6
1495882506.57,16.6,100,0,0,14.8
1495882507.53,16.6,100,0,0,14.6
1495882508.49,16.8,100,0,0,14.5
1495882509.45,16.8,100,0,0,14.7
1495882510.51,16.7,100,0,0,14.3
1495882511.57,16.7,100,0,0,14.5
1495882512.62,16.7,100,0,0,14.4
1495882513.67,16.7,100,0,0,14.6
1495882514.72,16.7,100,0,0,14.6
1495882515.78,16.7,100,0,0,14.6
1495882516.83,16.6,100,0,0,14.4
1495882517.77,16.7,100,0,0,14.9
1495882518.73,16.6,100,0,0,14.9
1495882519.76,16.6,100,0,0,15.0
1495882520.8,16.6,100,0,0,14.6
1495882521.75,16.6,100,0,0,14.9
1495882522.71,16.5,100,0,0,14.8
1495882523.66,16.6,100,0,0,14.4
1495882524.65,16.7,100,0,0,14.4
1495882525.71,16.7,100,0,0,14.9
1495882526.75,16.7,100,0,0,14.9
1495882527.79,16.8,100,0,0,15.0
1495882528.84,16.8,100,0,0,15.0
1495882529.89,16.7,100,0,0,14.8
1495882530.94,16.7,100,0,0,15.1
1495882531.89,16.7,100,0,0,14.8
1495882532.85,16.7,100,0,0,14.7
1495882533.8,16.7,100,0,0,14.9
1495882534.86,16.7,100,0,0,15.1
1495882535.91,16.7,100,0,0,14.9
1495882536.87,16.8,100,0,0,14.9
1495882537.82,16.8,100,0,0,14.9
1495882538.78,17.0,100,0,0,14.9
1495882539.84,16.8,100,0,0,15.2
1495882540.79,16.7,100,0,0,15.6
1495882541.75,16.6,100,0,0,15.2
1495882542.71,16.6,100,0,0,15.4
1495882543.67,16.6,100,0,0,15.1
1495882544.67,16.6,100,0,0,15.4
1495882545.72,16.8,100,0,0,15.5
1495882546.77,16.8,100,0,0,15.5
1495882547.82,16.9,100,0,0,15.5
1495882548.87,16.8,100,0,0,15.4
1495882549.92,16.8,100,0,0,15.5
1495882550.87,17.0,100,0,0,15.5
1495882551.82,17.1,100,0,0,15.6
1495882552.78,17.1,100,0,0,16.0
1495882553.74,16.9,100,0,0,16.0
1495882554.78,16.9,100,0,0,15.6
1495882555.82,17.0,100,0,0,15.7
1495882556.77,17.1,100,0,0,15.5
1495882557.73,17.1,100,0,0,15.4
1495882558.69,17.2,100,0,0,15.8
1495882559.69,17.1,100,0,0,16.1
1495882560.74,17.0,100,0,0,15.5
1495882561.78,17.1,100,0,0,15.8
1495882562.83,17.0,100,0,0,16.0
1495882563.78,16.9,100,0,0,15.5
1495882564.84,16.9,100,0,0,15.8
1495882565.88,17.0,100,0,0,15.7
1495882566.93,17.0,100,0,0,16.0
1495882567.87,17.1,100,0,0,15.8
1495882568.83,17.2,100,0,0,16.0
1495882569.89,17.2,100,0,0,16.0
1495882570.94,17.1,100,0,0,16.1
1495882571.99,17.1,100,0,0,15.9
1495882573.03,17.1,100,0,0,16.1
1495882574.08,17.1,100,0,0,16.0
1495882575.13,17.1,100,0,0,16.0
1495882576.18,17.1,100,0,0,16.2
1495882577.22,17.1,100,0,0,16.1
1495882578.28,17.1,100,0,0,16.3
1495882579.33,17.1,100,0,0,16.2
1495882580.38,17.2,100,0,0,16.1
1495882581.44,17.2,100,0,0,16.5
1495882582.38,17.2,100,0,0,16.0
1495882583.34,17.3,100,0,0,16.0
1495882584.3,17.3,100,0,0,16.1
1495882585.37,17.2,100,0,0,16.3
1495882586.31,17.1,100,0,0,16.7
1495882587.27,17.1,100,0,0,16.7
1495882588.23,17.0,100,0,0,16.8
1495882589.19,16.9,100,0,0,16.7
1495882590.25,17.1,100,0,0,16.6
1495882591.3,17.2,100,0,0,16.5
1495882592.35,17.2,100,0,0,16.7
1495882593.3,17.2,100,0,0,17.0
1495882594.26,17.2,100,0,0,17.0
1495882595.31,17.1,100,0,0,16.4
1495882596.37,17.2,100,0,0,16.7
1495882597.31,17.2,100,0,0,16.9
1495882598.27,17.1,100,0,0,16.9
1495882599.23,17.1,100,0,0,16.9
1495882600.29,17.2,100,0,0,16.8
1495882601.34,17.3,100,0,0,17.0
1495882602.29,17.4,100,0,0,16.9
1495882603.24,17.5,100,0,0,16.7
1495882604.2,17.5,100,0,0,17.1
1495882605.26,17.5,100,0,0,17.2
1495882606.31,17.4,100,0,0,17.1
1495882607.38,17.4,100,0,0,17.4
1495882608.42,17.4,100,0,0,17.5
1495882609.37,17.3,100,0,0,17.2
1495882610.43,17.4,100,0,0,17.3
1495882611.38,17.5,100,0,0,17.6
1495882612.34,17.6,100,0,0,17.5
1495882613.3,17.6,100,0,0,17.7
1495882614.26,17.6,100,0,0,17.8
1495882615.32,17.6,100,0,0,17.6
1495882616.37,17.5,100,0,0,17.4
1495882617.42,17.5,100,0,0,17.7
1495882618.37,17.4,100,0,0,17.6
1495882619.33,17.5,100,0,0,17.5
1495882620.39,17.5,100,0,0,17.8
1495882621.44,17.5,100,0,0,17.9
1495882622.39,17.6,100,0,0,17.5
1495882623.34,17.7,100,0,0,17.6
1495882624.3,17.8,100,0,0,17.7
1495882625.36,17.7,100,0,0,18.0
1495882626.31,17.7,100,0,0,17.7
1495882627.26,17.7,100,0,0,17.8
