1506365776.12,75.1,100,0,0,52.2
1506365776.98,75.1,100,0,0,52.2
1506365777.98,75.0,100,0,0,51.9
1506365778.99,75.0,100,0,0,51.9
1506365779.99,74.9,100,0,0,51.9
1506365780.99,74.9,100,0,0,51.9
1506365782.06,74.9,100,0,0,51.9
1506365782.99,74.8,100,0,0,51.7
1506365783.99,74.8,100,0,0,51.7
1506365784.99,74.7,100,0,0,51.7
1506365785.99,74.7,100,0,0,51.7
1506365787.0,74.7,100,0,0,51.7
1506365788.07,74.7,100,0,0,51.6
1506365789.0,74.6,100,0,0,51.6
1506365790.0,74.6,100,0,0,51.6
1506365791.0,74.6,100,0,0,51.6
1506365792.0,74.6,100,0,0,51.6
1506365793.0,74.6,100,0,0,51.5
1506365794.08,74.5,100,0,0,51.5
1506365795.01,74.5,100,0,0,51.5
1506365796.01,74.5,100,0,0,51.5
1506365797.01,74.5,100,0,0,51.5
1506365798.01,74.4,100,0,0,51.4
1506365799.01,74.4,100,0,0,51.4
1506365800.08,74.3,100,0,0,51.4
1506365801.01,74.3,100,0,0,51.4
1506365802.02,74.3,100,0,0,51.4
1506365803.02,74.3,100,0,0,51.3
1506365804.02,74.3,100,0,0,51.3
1506365805.02,74.3,100,0,0,51.3
1506365806.09,74.3,100,0,0,51.3
1506365807.02,74.3,100,0,0,51.3
1506365808.02,74.2,100,0,0,51.1
1506365809.02,74.1,100,0,0,51.1
1506365810.03,74.1,100,0,0,51.1
1506365811.03,74.1,100,0,0,51.1
1506365812.1,74.1,100,0,0,51.1
1506365813.03,74.1,100,0,0,51.0
1506365814.03,74.1,100,0,0,51.0
1506365815.03,74.1,100,0,0,51.0
1506365816.03,74.1,100,0,0,51.0
1506365817.04,74.1,100,0,0,51.0
1506365818.1,74.1,100,0,0,51.0
1506365819.04,74.0,100,0,0,51.0
1506365820.04,74.0,100,0,0,51.0
1506365821.04,74.0,100,0,0,51.0
1506365822.04,74.0,100,0,0,51.0
1506365823.04,74.0,100,0,0,50.9
1506365824.11,73.9,100,0,0,50.9
1506365825.05,73.9,100,0,0,50.9
1506365826.05,73.9,100,0,0,50.9
1506365827.05,73.9,100,0,0,50.9
1506365828.05,73.9,100,0,0,50.9
1506365829.05,73.9,100,0,0,50.9
1506365830.13,73.9,100,0,0,50.9
1506365831.05,73.9,100,0,0,50.9
1506365832.05,73.9,100,0,0,50.9
1506365833.06,73.8,100,0,0,50.9
1506365834.06,73.8,100,0,0,50.9
1506365835.06,73.8,100,0,0,50.9
1506365836.14,73.8,100,0,0,50.9
1506365837.06,73.8,100,0,0,50.9
1506365838.06,73.8,100,0,0,50.9
1506365839.06,73.7,100,0,0,50.9
1506365840.07,73.7,100,0,0,50.9
1506365841.07,73.7,100,0,0,50.9
1506365842.15,73.7,100,0,0,50.9
1506365843.07,73.7,100,0,0,50.9
1506365844.07,73.7,100,0,0,50.9
1506365845.07,73.7,100,0,0,50.9
1506365846.07,73.7,100,0,0,50.9
1506365847.07,73.7,100,0,0,50.9
1506365848.15,73.7,100,0,0,50.9
1506365849.08,73.6,100,0,0,50.9
1506365850.08,73.6,100,0,0,50.9
1506365851.08,73.6,100,0,0,50.9
1506365852.08,73.6,100,0,0,50.9
1506365853.08,73.6,100,0,0,51.0
1506365854.16,73.6,100,0,0,51.0
1506365855.09,73.6,100,0,0,51.0
1506365856.09,73.6,100,0,0,51.0
1506365857.09,73.6,100,0,0,51.0
1506365858.09,73.6,100,0,0,51.0
1506365859.09,73.5,100,0,0,51.0
1506365860.16,73.5,100,0,0,51.0
1506365861.09,73.5,100,0,0,51.0
1506365862.09,73.5,100,0,0,51.0
1506365863.09,73.5,100,0,0,51.0
1506365864.1,73.5,100,0,0,51.0
1506365865.1,73.5,100,0,0,51.0
1506365866.17,73.5,100,0,0,51.0
1506365867.1,73.5,100,0,0,51.0
1506365868.1,73.5,100,0,0,51.1
1506365869.1,73.4,100,0,0,51.1
1506365870.1,73.4,100,0,0,51.1
1506365871.11,73.4,100,0,0,51.1
1506365872.18,73.4,100,0,0,51.1
1506365873.11,73.4,100,0,0,51.1
