1508419481.6,10.3,100.0,0,0,12.1
1508419482.6,10.3,100.0,0,0,12.1
1508419483.68,10.3,100.0,0,0,12.1
1508419484.61,10.3,100.0,0,0,12.1
1508419485.61,10.3,100.0,0,0,12.1
1508419486.61,10.3,100.0,0,0,12.3
1508419487.61,10.3,100.0,0,0,12.3
1508419488.61,10.3,100.0,0,0,12.3
1508419489.69,10.3,100.0,0,0,12.3
1508419490.62,10.3,100.0,0,0,12.3
1508419491.62,10.4,100.0,0,0,12.5
1508419492.62,10.4,100.0,0,0,12.5
1508419493.62,10.4,100.0,0,0,12.5
1508419494.62,10.4,100.0,0,0,12.5
1508419495.7,10.4,100.0,0,0,12.5
1508419496.62,10.5,100.0,0,0,12.7
1508419497.62,10.5,100.0,0,0,12.7
1508419498.63,10.5,100.0,0,0,12.7
1508419499.63,10.5,100.0,0,0,12.7
1508419500.63,10.5,100.0,0,0,12.7
1508419501.7,10.5,100.0,0,0,13.0
1508419502.63,10.5,100.0,0,0,13.0
1508419503.63,10.5,100.0,0,0,13.0
1508419504.63,10.5,100.0,0,0,13.0
1508419505.63,10.5,100.0,0,0,13.0
1508419506.64,10.6,100.0,0,0,13.2
1508419507.71,10.6,100.0,0,0,13.2
1508419508.64,10.6,100.0,0,0,13.2
1508419509.64,10.6,100.0,0,0,13.2
1508419510.64,10.6,100.0,0,0,13.2
1508419511.64,10.7,100.0,0,0,13.4
1508419512.64,10.7,100.0,0,0,13.4
1508419513.71,10.7,100.0,0,0,13.4
1508419514.65,10.7,100.0,0,0,13.4
1508419515.65,10.7,100.0,0,0,13.4
1508419516.65,10.7,100.0,0,0,13.6
1508419517.65,10.8,100.0,0,0,13.6
1508419518.65,10.8,100.0,0,0,13.6
1508419519.72,10.8,100.0,0,0,13.6
1508419520.65,10.8,100.0,0,0,13.6
1508419521.66,10.8,100.0,0,0,13.8
1508419522.66,10.8,100.0,0,0,13.8
1508419523.66,10.8,100.0,0,0,13.8
1508419524.66,10.8,100.0,0,0,13.8
1508419525.73,10.8,100.0,0,0,13.8
1508419526.66,10.9,100.0,0,0,14.1
1508419527.66,10.9,100.0,0,0,14.1
1508419528.67,10.9,100.0,0,0,14.1
1508419529.67,10.9,100.0,0,0,14.1
1508419530.67,10.9,100.0,0,0,14.1
1508419531.75,11.0,100.0,0,0,14.3
1508419532.67,11.0,100.0,0,0,14.3
1508419533.67,11.0,100.0,0,0,14.3
1508419534.67,11.0,100.0,0,0,14.3
1508419535.67,11.0,100.0,0,0,14.3
1508419536.68,11.1,100.0,0,0,14.5
1508419537.75,11.1,100.0,0,0,14.5
1508419538.68,11.1,100.0,0,0,14.5
1508419539.68,11.1,100.0,0,0,14.5
1508419540.68,11.1,100.0,0,0,14.5
1508419541.68,11.2,100.0,0,0,14.7
1508419542.68,11.2,100.0,0,0,14.7
1508419543.76,11.2,100.0,0,0,14.7
1508419544.69,11.2,100.0,0,0,14.7
1508419545.69,11.2,100.0,0,0,14.7
1508419546.69,11.2,100.0,0,0,14.9
1508419547.69,11.3,100.0,0,0,14.9
1508419548.69,11.3,100.0,0,0,14.9
1508419549.76,11.3,100.0,0,0,14.9
1508419550.69,11.3,100.0,0,0,14.9
1508419551.7,11.3,100.0,0,0,15.2
1508419552.7,11.4,100.0,0,0,15.2
1508419553.7,11.4,100.0,0,0,15.2
1508419554.7,11.4,100.0,0,0,15.2
1508419555.77,11.4,100.0,0,0,15.2
1508419556.7,11.4,100.0,0,0,15.4
1508419557.7,11.5,100.0,0,0,15.4
1508419558.71,11.5,100.0,0,0,15.4
1508419559.71,11.5,100.0,0,0,15.4
1508419560.71,11.5,100.0,0,0,15.4
1508419561.78,11.5,100.0,0,0,15.6
1508419562.71,11.6,100.0,0,0,15.6
1508419563.71,11.6,100.0,0,0,15.6
1508419564.71,11.6,100.0,0,0,15.6
1508419565.72,11.6,100.0,0,0,15.6
1508419566.72,11.6,100.0,0,0,15.8
1508419567.79,11.7,100.0,0,0,15.8
1508419568.72,11.7,100.0,0,0,15.8
1508419569.72,11.7,100.0,0,0,15.8
1508419570.72,11.7,100.0,0,0,15.8
1508419571.72,11.7,100.0,0,0,16.1
1508419572.72,11.8,100.0,0,0,16.1
1508419573.79,11.8,100.0,0,0,16.1
1508419574.73,11.8,100.0,0,0,16.1
1508419575.73,11.8,100.0,0,0,16.1
1508419576.73,11.9,100.0,0,0,16.4
1508419577.73,11.9,100.0,0,0,16.4
1508419578.73,11.9,100.0,0,0,16.4
1508419579.8,11.9,100.0,0,0,16.4
1508419580.74,11.9,100.0,0,0,16.4
1508419581.74,12.0,100.0,0,0,16.6
1508419582.74,12.0,100.0,0,0,16.6
1508419583.74,12.0,100.0,0,0,16.6
1508419584.74,12.0,100.0,0,0,16.6
1508419585.82,12.0,100.0,0,0,16.6
1508419586.74,12.0,100.0,0,0,16.9
1508419587.74,12.1,100.0,0,0,16.9
1508419588.75,12.1,100.0,0,0,16.9
1508419589.75,12.1,100.0,0,0,16.9
1508419590.75,12.1,100.0,0,0,16.9
1508419591.83,12.1,100.0,0,0,17.2
1508419592.75,12.2,100.0,0,0,17.2
1508419593.75,12.2,100.0,0,0,17.2
1508419594.75,12.2,100.0,0,0,17.2
1508419595.76,12.2,100.0,0,0,17.2
1508419596.76,12.3,100.0,0,0,17.2
1508419597.84,12.3,100.0,0,0,17.2
1508419598.76,12.3,100.0,0,0,17.2
1508419599.76,12.3,100.0,0,0,17.2
1508419600.76,12.3,100.0,0,0,17.2
1508419601.76,12.4,100.0,0,0,17.4
1508419602.76,12.4,100.0,0,0,17.4
1508419603.84,12.4,100.0,0,0,17.4
1508419604.77,12.4,100.0,0,0,17.4
1508419605.77,12.4,100.0,0,0,17.4
1508419606.77,12.5,100.0,0,0,17.7
1508419607.77,12.5,100.0,0,0,17.7
1508419608.77,12.5,100.0,0,0,17.7
1508419609.85,12.5,100.0,0,0,17.7
1508419610.78,12.5,100.0,0,0,17.7
1508419611.78,12.6,100.0,0,0,17.9
1508419612.78,12.6,100.0,0,0,17.9
1508419613.78,12.6,100.0,0,0,17.9
1508419614.78,12.6,100.0,0,0,17.9
1508419615.86,12.6,100.0,0,0,17.9
1508419616.78,12.7,100.0,0,0,18.2
1508419617.78,12.7,100.0,0,0,18.2
1508419618.79,12.7,100.0,0,0,18.2
1508419619.79,12.7,100.0,0,0,18.2
1508419620.79,12.7,100.0,0,0,18.2
1508419621.86,12.8,100.0,0,0,18.4
1508419622.79,12.9,100.0,0,0,18.4
1508419623.79,12.9,100.0,0,0,18.4
1508419624.79,12.9,100.0,0,0,18.4
1508419625.8,12.9,100.0,0,0,18.4
1508419626.8,12.9,100.0,0,0,18.7
1508419627.87,13.0,100.0,0,0,18.7
1508419628.8,13.0,100.0,0,0,18.7
1508419629.8,13.0,100.0,0,0,18.7
1508419630.8,13.0,100.0,0,0,18.7
1508419631.8,13.1,100.0,0,0,19.0
1508419632.8,13.1,100.0,0,0,19.0
1508419633.88,13.1,100.0,0,0,19.0
1508419634.81,13.1,100.0,0,0,19.0
1508419635.81,13.1,100.0,0,0,19.0
1508419636.81,13.2,100.0,0,0,19.3
1508419637.81,13.2,100.0,0,0,19.3
1508419638.81,13.2,100.0,0,0,19.3
1508419639.88,13.2,100.0,0,0,19.3
1508419640.82,13.2,100.0,0,0,19.3
1508419641.82,13.3,100.0,0,0,19.5
1508419642.82,13.3,100.0,0,0,19.5
1508419643.82,13.3,100.0,0,0,19.5
1508419644.82,13.3,100.0,0,0,19.5
1508419645.89,13.3,100.0,0,0,19.5
1508419646.82,13.4,100.0,0,0,19.8
1508419647.82,13.4,100.0,0,0,19.8
1508419648.83,13.4,100.0,0,0,19.8
1508419649.83,13.4,100.0,0,0,19.8
1508419650.83,13.4,100.0,0,0,19.8
1508419651.9,13.5,100.0,0,0,20.1
1508419652.83,13.5,100.0,0,0,20.1
1508419653.83,13.5,100.0,0,0,20.1
1508419654.83,13.5,100.0,0,0,20.1
1508419655.84,13.5,100.0,0,0,20.1
1508419656.84,13.6,100.0,0,0,20.4
1508419657.91,13.6,100.0,0,0,20.4
1508419658.84,13.6,100.0,0,0,20.4
1508419659.84,13.6,100.0,0,0,20.4
1508419660.84,13.6,100.0,0,0,20.4
1508419661.84,13.7,100.0,0,0,20.7
1508419662.84,13.8,100.0,0,0,20.7
1508419663.91,13.8,100.0,0,0,20.7
1508419664.85,13.8,100.0,0,0,20.7
1508419665.85,13.8,100.0,0,0,20.7
1508419666.85,13.8,100.0,0,0,21.0
1508419667.85,13.9,100.0,0,0,21.0
1508419668.85,13.9,100.0,0,0,21.0
1508419669.92,13.9,100.0,0,0,21.0
1508419670.86,13.9,100.0,0,0,21.0
1508419671.86,13.9,100.0,0,0,21.3
1508419672.86,14.0,100.0,0,0,21.3
1508419673.86,14.0,100.0,0,0,21.3
1508419674.86,14.0,100.0,0,0,21.3
1508419675.94,14.0,100.0,0,0,21.3
1508419676.86,14.1,100.0,0,0,21.6
1508419677.86,14.1,100.0,0,0,21.6
1508419678.87,14.2,100.0,0,0,21.6
1508419679.87,14.2,100.0,0,0,21.6
1508419680.87,14.2,100.0,0,0,21.6
1508419681.95,14.2,100.0,0,0,21.9
1508419682.87,14.3,100.0,0,0,21.9
1508419683.87,14.3,100.0,0,0,21.9
1508419684.87,14.3,100.0,0,0,21.9
1508419685.88,14.3,100.0,0,0,21.9
1508419686.88,14.4,100.0,0,0,22.3
1508419687.95,14.4,100.0,0,0,22.3
1508419688.88,14.4,100.0,0,0,22.3
1508419689.88,14.4,100.0,0,0,22.3
1508419690.88,14.4,100.0,0,0,22.3
1508419691.88,14.5,100.0,0,0,22.6
1508419692.88,14.5,100.0,0,0,22.6
1508419693.96,14.5,100.0,0,0,22.6
1508419694.89,14.5,100.0,0,0,22.6
1508419695.89,14.5,100.0,0,0,22.6
1508419696.89,14.6,100.0,0,0,22.9
1508419697.89,14.7,100.0,0,0,22.9
1508419698.89,14.7,100.0,0,0,22.9
1508419699.97,14.7,100.0,0,0,22.9
1508419700.9,14.7,100.0,0,0,22.9
1508419701.9,14.8,100.0,0,0,23.2
1508419702.9,14.8,100.0,0,0,23.2
1508419703.9,14.8,100.0,0,0,23.2
1508419704.9,14.8,100.0,0,0,23.2
1508419705.97,14.8,100.0,0,0,23.2
1508419706.9,14.9,100.0,0,0,23.6
1508419707.9,15.0,100.0,0,0,23.6
1508419708.91,15.0,100.0,0,0,23.6
1508419709.91,15.0,100.0,0,0,23.6
1508419710.91,15.0,100.0,0,0,23.6
1508419711.98,15.0,100.0,0,0,23.9
1508419712.91,15.1,100.0,0,0,23.9
1508419713.91,15.1,100.0,0,0,23.9
1508419714.91,15.1,100.0,0,0,23.9
1508419715.92,15.1,100.0,0,0,23.9
1508419716.92,15.2,100.0,0,0,24.3
1508419717.99,15.2,100.0,0,0,24.3
1508419718.92,15.2,100.0,0,0,24.3
1508419719.92,15.2,100.0,0,0,24.3
1508419720.92,15.2,100.0,0,0,24.3
1508419721.92,15.3,100.0,0,0,24.6
1508419722.92,15.4,100.0,0,0,24.6
1508419723.99,15.4,100.0,0,0,24.6
1508419724.93,15.4,100.0,0,0,24.6
1508419725.93,15.4,100.0,0,0,24.6
1508419726.93,15.5,100.0,0,0,24.9
1508419727.93,15.5,100.0,0,0,24.9
1508419728.93,15.5,100.0,0,0,24.9
1508419730.0,15.5,100.0,0,0,24.9
1508419730.94,15.5,100.0,0,0,24.9
1508419731.94,15.6,100.0,0,0,24.9
1508419732.94,15.6,100.0,0,0,24.9
1508419733.94,15.6,100.0,0,0,24.9
1508419734.94,15.6,100.0,0,0,24.9
1508419736.01,15.6,100.0,0,0,24.9
1508419736.94,15.7,100.0,0,0,25.2
1508419737.94,15.8,100.0,0,0,25.2
1508419738.95,15.8,100.0,0,0,25.2
1508419739.95,15.8,100.0,0,0,25.2
1508419740.95,15.8,100.0,0,0,25.2
1508419742.01,15.9,100.0,0,0,25.6
1508419742.95,15.9,100.0,0,0,25.6
1508419743.95,15.9,100.0,0,0,25.6
1508419744.95,15.9,100.0,0,0,25.6
1508419745.96,15.9,100.0,0,0,25.6
1508419746.96,16.0,100.0,0,0,25.9
1508419748.04,16.1,100.0,0,0,25.9
1508419748.96,16.1,100.0,0,0,25.9
1508419749.96,16.1,100.0,0,0,25.9
1508419750.96,16.1,100.0,0,0,25.9
1508419751.96,16.2,100.0,0,0,26.2
1508419752.96,16.2,100.0,0,0,26.2
1508419754.04,16.2,100.0,0,0,26.2
1508419754.97,16.2,100.0,0,0,26.2
1508419755.97,16.2,100.0,0,0,26.2
1508419756.97,16.3,100.0,0,0,26.6
1508419757.97,16.3,100.0,0,0,26.6
1508419758.97,16.3,100.0,0,0,26.6
1508419760.05,16.3,100.0,0,0,26.6
1508419760.98,16.3,100.0,0,0,26.6
1508419761.98,16.4,100.0,0,0,27.0
1508419762.98,16.4,100.0,0,0,27.0
1508419763.98,16.4,100.0,0,0,27.0
1508419764.98,16.4,100.0,0,0,27.0
1508419766.06,16.4,100.0,0,0,27.0
1508419766.98,16.5,100.0,0,0,27.3
1508419767.99,16.6,100.0,0,0,27.3
1508419768.99,16.6,100.0,0,0,27.3
1508419769.99,16.6,100.0,0,0,27.3
1508419770.99,16.6,100.0,0,0,27.3
1508419772.06,16.7,100.0,0,0,27.7
1508419772.99,16.7,100.0,0,0,27.7
1508419773.99,16.7,100.0,0,0,27.7
1508419774.99,16.7,100.0,0,0,27.7
1508419776.0,16.7,100.0,0,0,27.7
1508419777.0,16.8,100.0,0,0,28.0
1508419778.07,16.9,100.0,0,0,28.0
1508419779.0,16.9,100.0,0,0,28.0
1508419780.0,16.9,100.0,0,0,28.0
1508419781.0,16.9,100.0,0,0,28.0
1508419782.0,17.0,100.0,0,0,28.4
1508419783.01,17.0,100.0,0,0,28.4
1508419784.08,17.0,100.0,0,0,28.4
1508419785.01,17.0,100.0,0,0,28.4
1508419786.01,17.0,100.0,0,0,28.4
1508419787.01,17.1,100.0,0,0,28.7
1508419788.01,17.1,100.0,0,0,28.7
1508419789.01,17.1,100.0,0,0,28.7
1508419790.1,17.1,100.0,0,0,28.7
1508419791.02,17.1,100.0,0,0,28.7
1508419792.02,17.2,100.0,0,0,29.0
1508419793.02,17.3,100.0,0,0,29.0
1508419794.02,17.3,100.0,0,0,29.0
1508419795.02,17.3,100.0,0,0,29.0
1508419796.09,17.3,100.0,0,0,29.0
1508419797.02,17.4,100.0,0,0,29.3
1508419798.03,17.4,100.0,0,0,29.3
1508419799.03,17.4,100.0,0,0,29.3
1508419800.03,17.4,100.0,0,0,29.3
1508419801.03,17.4,100.0,0,0,29.3
1508419802.1,17.5,100.0,0,0,29.6
1508419803.03,17.6,100.0,0,0,29.6
1508419804.03,17.6,100.0,0,0,29.6
1508419805.03,17.6,100.0,0,0,29.6
1508419806.04,17.6,100.0,0,0,29.6
1508419807.04,17.7,100.0,0,0,30.0
1508419808.11,17.7,100.0,0,0,30.0
1508419809.04,17.7,100.0,0,0,30.0
