1527002180.8,24.8,50.0,0,0,24.0
1527002181.67,24.8,50.0,0,0,24.0
1527002182.67,24.8,50.0,0,0,24.0
1527002183.67,24.8,50.0,0,0,24.0
1527002184.67,24.8,50.0,0,0,24.0
1527002185.67,24.8,50.0,0,0,24.0
1527002186.74,24.8,50.0,0,0,24.0
1527002187.67,24.8,50.0,0,0,24.0
1527002188.68,24.8,50.0,0,0,24.0
1527002189.68,24.8,50.0,0,0,24.0
1527002190.68,24.8,50.0,0,0,24.0
1527002191.68,24.8,50.0,0,0,24.0
1527002192.75,24.8,50.0,0,0,24.0
1527002193.69,24.8,50.0,0,0,24.0
1527002194.69,24.8,50.0,0,0,24.0
1527002195.69,24.8,50.0,0,0,24.0
1527002196.69,24.8,50.0,0,0,24.0
1527002197.69,24.8,50.0,0,0,24.0
1527002198.76,24.8,50.0,0,0,24.0
1527002199.69,24.8,50.0,0,0,24.0
1527002200.69,24.8,50.0,0,0,24.0
1527002201.7,24.8,50.0,0,0,24.0
1527002202.7,24.8,50.0,0,0,24.0
1527002203.7,24.8,50.0,0,0,24.0
1527002204.77,24.8,50.0,0,0,24.0
1527002205.7,24.8,50.0,0,0,24.0
1527002206.7,24.8,50.0,0,0,24.0
1527002207.7,24.8,50.0,0,0,24.0
1527002208.71,24.8,50.0,0,0,24.0
1527002209.71,24.8,50.0,0,0,24.0
1527002210.77,24.8,50.0,0,0,24.0
1527002211.71,24.8,50.0,0,0,24.0
1527002212.7,24.8,50.0,0,0,24.0
1527002213.71,24.8,50.0,0,0,24.0
1527002214.71,24.8,50.0,0,0,24.0
1527002215.71,24.8,50.0,0,0,24.0
