1525768814.06,18.9,100.0,0,0,15.5
1525768814.92,18.9,100.0,0,0,15.5
1525768815.92,18.9,100.0,0,0,15.5
1525768816.92,18.9,100.0,0,0,15.5
1525768817.93,18.9,100.0,0,0,15.5
1525768818.93,18.9,100.0,0,0,15.5
1525768819.99,18.9,100.0,0,0,15.5
1525768820.93,18.9,100.0,0,0,15.5
1525768821.93,18.9,100.0,0,0,15.5
1525768822.93,18.9,100.0,0,0,15.5
1525768823.93,18.9,100.0,0,0,15.5
1525768824.93,18.9,100.0,0,0,15.5
1525768826.0,18.9,100.0,0,0,15.5
1525768826.94,18.9,100.0,0,0,15.5
1525768827.94,18.9,100.0,0,0,15.5
1525768828.94,18.9,100.0,0,0,15.5
1525768829.94,18.9,100.0,0,0,15.5
1525768830.94,18.9,100.0,0,0,15.5
1525768832.01,18.9,100.0,0,0,15.5
1525768832.95,18.9,100.0,0,0,15.5
1525768833.95,18.9,100.0,0,0,15.5
1525768834.95,18.9,100.0,0,0,15.5
1525768835.95,18.9,100.0,0,0,15.5
1525768836.95,18.9,100.0,0,0,15.5
1525768838.03,18.9,100.0,0,0,15.5
1525768838.95,18.9,100.0,0,0,15.5
1525768839.95,18.9,100.0,0,0,15.5
1525768840.96,18.9,100.0,0,0,15.5
1525768841.96,18.9,100.0,0,0,15.6
1525768842.96,18.9,100.0,0,0,15.6
1525768844.04,18.9,100.0,0,0,15.6
1525768844.96,18.9,100.0,0,0,15.6
1525768845.96,18.9,100.0,0,0,15.6
1525768846.96,18.9,100.0,0,0,15.6
1525768847.96,18.9,100.0,0,0,15.6
1525768848.97,18.9,100.0,0,0,15.6
1525768850.04,18.9,100.0,0,0,15.6
1525768850.97,18.9,100.0,0,0,15.6
1525768851.97,18.9,100.0,0,0,15.7
1525768852.97,18.9,100.0,0,0,15.7
1525768853.97,18.9,100.0,0,0,15.7
1525768854.97,18.9,100.0,0,0,15.7
1525768856.05,18.9,100.0,0,0,15.7
1525768856.98,18.9,100.0,0,0,15.7
1525768857.98,18.9,100.0,0,0,15.7
1525768858.98,18.9,100.0,0,0,15.7
1525768859.98,18.9,100.0,0,0,15.7
1525768860.98,18.9,100.0,0,0,15.7
1525768862.06,18.9,100.0,0,0,15.8
1525768862.98,18.9,100.0,0,0,15.8
1525768863.99,18.9,100.0,0,0,15.8
1525768864.99,18.9,100.0,0,0,15.8
1525768865.99,18.9,100.0,0,0,15.8
1525768866.99,18.9,100.0,0,0,15.9
1525768868.06,18.9,100.0,0,0,15.9
1525768868.99,18.9,100.0,0,0,15.9
1525768869.99,18.9,100.0,0,0,15.9
1525768871.0,18.9,100.0,0,0,15.9
1525768872.0,18.9,100.0,0,0,16.1
1525768873.0,18.9,100.0,0,0,16.1
1525768874.07,18.9,100.0,0,0,16.1
1525768875.0,18.9,100.0,0,0,16.1
1525768876.0,18.9,100.0,0,0,16.1
1525768877.0,18.9,100.0,0,0,16.3
1525768878.0,18.9,100.0,0,0,16.3
1525768879.01,18.9,100.0,0,0,16.3
1525768880.07,18.9,100.0,0,0,16.3
1525768881.01,18.9,100.0,0,0,16.3
1525768882.01,18.9,100.0,0,0,16.4
1525768883.01,18.9,100.0,0,0,16.4
1525768884.01,18.9,100.0,0,0,16.4
1525768885.01,18.9,100.0,0,0,16.4
1525768886.09,18.9,100.0,0,0,16.4
1525768887.02,18.9,100.0,0,0,16.6
1525768888.02,18.9,100.0,0,0,16.6
1525768889.02,18.9,100.0,0,0,16.6
1525768890.02,18.9,100.0,0,0,16.6
1525768891.02,18.9,100.0,0,0,16.6
1525768892.1,19.0,100.0,0,0,16.6
1525768893.02,19.0,100.0,0,0,16.6
1525768894.03,19.0,100.0,0,0,16.6
1525768895.03,19.0,100.0,0,0,16.6
1525768896.03,19.0,100.0,0,0,16.6
1525768897.03,19.0,100.0,0,0,16.8
1525768898.1,19.0,100.0,0,0,16.8
1525768899.03,19.0,100.0,0,0,16.8
1525768900.03,19.0,100.0,0,0,16.8
1525768901.03,19.0,100.0,0,0,16.8
1525768902.04,19.0,100.0,0,0,17.1
1525768903.04,19.0,100.0,0,0,17.1
1525768904.11,19.0,100.0,0,0,17.1
1525768905.04,19.0,100.0,0,0,17.1
1525768906.04,19.0,100.0,0,0,17.1
1525768907.04,19.1,100.0,0,0,17.3
1525768908.04,19.1,100.0,0,0,17.3
1525768909.05,19.1,100.0,0,0,17.3
1525768910.11,19.1,100.0,0,0,17.3
1525768911.05,19.1,100.0,0,0,17.3
1525768912.05,19.1,100.0,0,0,17.5
1525768913.05,19.1,100.0,0,0,17.5
1525768914.05,19.1,100.0,0,0,17.5
1525768915.05,19.1,100.0,0,0,17.5
1525768916.13,19.1,100.0,0,0,17.5
1525768917.06,19.2,100.0,0,0,17.8
1525768918.06,19.2,100.0,0,0,17.8
1525768919.06,19.2,100.0,0,0,17.8
1525768920.06,19.2,100.0,0,0,17.8
1525768921.06,19.2,100.0,0,0,17.8
1525768922.14,19.2,100.0,0,0,18.1
1525768923.06,19.2,100.0,0,0,18.1
1525768924.07,19.2,100.0,0,0,18.1
1525768925.07,19.2,100.0,0,0,18.1
