1524502506.35,19.3,100.0,0,0,15.4
1524502507.22,19.3,100.0,0,0,15.4
1524502508.22,19.3,100.0,0,0,15.4
1524502509.22,19.3,100.0,0,0,15.4
1524502510.22,19.3,100.0,0,0,15.4
1524502511.22,19.3,100.0,0,0,15.4
1524502512.29,19.3,100.0,0,0,15.4
1524502513.23,19.3,100.0,0,0,15.4
1524502514.23,19.3,100.0,0,0,15.4
1524502515.23,19.3,100.0,0,0,15.4
1524502516.23,19.3,100.0,0,0,15.4
1524502517.23,19.3,100.0,0,0,15.4
1524502518.3,19.3,100.0,0,0,15.4
1524502519.23,19.3,100.0,0,0,15.4
1524502520.24,19.3,100.0,0,0,15.4
1524502521.24,19.3,100.0,0,0,15.4
1524502522.24,19.3,100.0,0,0,15.4
1524502523.24,19.3,100.0,0,0,15.4
1524502524.31,19.3,100.0,0,0,15.4
1524502525.24,19.3,100.0,0,0,15.4
1524502526.24,19.3,100.0,0,0,15.4
1524502527.24,19.3,100.0,0,0,15.4
1524502528.25,19.3,100.0,0,0,15.4
1524502529.25,19.3,100.0,0,0,15.4
1524502530.32,19.3,100.0,0,0,15.4
1524502531.25,19.3,100.0,0,0,15.3
1524502532.25,19.3,100.0,0,0,15.3
1524502533.25,19.3,100.0,0,0,15.3
1524502534.25,19.3,100.0,0,0,15.3
1524502535.26,19.3,100.0,0,0,15.3
1524502536.32,19.3,100.0,0,0,15.3
1524502537.26,19.3,100.0,0,0,15.3
1524502538.26,19.3,100.0,0,0,15.3
1524502539.26,19.3,100.0,0,0,15.3
1524502540.26,19.3,100.0,0,0,15.3
1524502541.26,19.3,100.0,0,0,15.3
1524502542.33,19.3,100.0,0,0,15.3
1524502543.27,19.3,100.0,0,0,15.3
1524502544.27,19.3,100.0,0,0,15.3
1524502545.27,19.3,100.0,0,0,15.3
1524502546.27,19.3,100.0,0,0,15.3
1524502547.27,19.3,100.0,0,0,15.3
1524502548.35,19.3,100.0,0,0,15.3
1524502549.27,19.3,100.0,0,0,15.3
1524502550.27,19.3,100.0,0,0,15.3
1524502551.28,19.3,100.0,0,0,15.3
1524502552.28,19.3,100.0,0,0,15.3
1524502553.28,19.3,100.0,0,0,15.3
1524502554.36,19.3,100.0,0,0,15.3
1524502555.28,19.3,100.0,0,0,15.3
1524502556.28,19.2,100.0,0,0,15.4
1524502557.28,19.2,100.0,0,0,15.4
1524502558.29,19.2,100.0,0,0,15.4
1524502559.29,19.2,100.0,0,0,15.4
1524502560.36,19.2,100.0,0,0,15.4
1524502561.29,19.2,100.0,0,0,15.5
1524502562.29,19.2,100.0,0,0,15.5
1524502563.29,19.2,100.0,0,0,15.5
1524502564.29,19.2,100.0,0,0,15.5
1524502565.29,19.2,100.0,0,0,15.5
1524502566.37,19.2,100.0,0,0,15.6
1524502567.3,19.2,100.0,0,0,15.6
1524502568.3,19.2,100.0,0,0,15.6
1524502569.3,19.2,100.0,0,0,15.6
1524502570.3,19.2,100.0,0,0,15.6
1524502571.3,19.2,100.0,0,0,15.7
1524502572.38,19.2,100.0,0,0,15.7
1524502573.3,19.2,100.0,0,0,15.7
1524502574.31,19.2,100.0,0,0,15.7
1524502575.31,19.2,100.0,0,0,15.7
1524502576.31,19.2,100.0,0,0,15.8
1524502577.31,19.2,100.0,0,0,15.8
1524502578.38,19.2,100.0,0,0,15.8
1524502579.31,19.2,100.0,0,0,15.8
1524502580.31,19.2,100.0,0,0,15.8
1524502581.32,19.2,100.0,0,0,16.0
1524502582.32,19.2,100.0,0,0,16.0
1524502583.32,19.2,100.0,0,0,16.0
1524502584.39,19.2,100.0,0,0,16.0
1524502585.32,19.2,100.0,0,0,16.0
1524502586.32,19.2,100.0,0,0,16.1
1524502587.32,19.2,100.0,0,0,16.1
1524502588.33,19.2,100.0,0,0,16.1
1524502589.33,19.2,100.0,0,0,16.1
1524502590.39,19.2,100.0,0,0,16.1
1524502591.33,19.3,100.0,0,0,16.3
1524502592.33,19.3,100.0,0,0,16.3
1524502593.33,19.3,100.0,0,0,16.3
1524502594.33,19.3,100.0,0,0,16.3
1524502595.33,19.3,100.0,0,0,16.3
1524502596.4,19.3,100.0,0,0,16.4
1524502597.34,19.3,100.0,0,0,16.4
1524502598.34,19.3,100.0,0,0,16.4
1524502599.34,19.3,100.0,0,0,16.4
1524502600.34,19.3,100.0,0,0,16.4
1524502601.34,19.3,100.0,0,0,16.6
1524502602.42,19.3,100.0,0,0,16.6
1524502603.35,19.3,100.0,0,0,16.6
1524502604.35,19.3,100.0,0,0,16.6
1524502605.35,19.3,100.0,0,0,16.6
1524502606.35,19.4,100.0,0,0,16.8
1524502607.35,19.4,100.0,0,0,16.8
1524502608.43,19.4,100.0,0,0,16.8
1524502609.35,19.4,100.0,0,0,16.8
1524502610.35,19.4,100.0,0,0,16.8
1524502611.36,19.5,100.0,0,0,16.9
1524502612.36,19.5,100.0,0,0,16.9
1524502613.36,19.5,100.0,0,0,16.9
1524502614.43,19.5,100.0,0,0,16.9
1524502615.36,19.5,100.0,0,0,16.9
1524502616.36,19.5,100.0,0,0,17.2
1524502617.36,19.5,100.0,0,0,17.2
