1538227919.28,20.6,100.0,0,0,15.3
1538227920.12,20.6,100.0,0,0,15.3
1538227921.12,20.6,100.0,0,0,15.3
1538227922.12,20.6,100.0,0,0,15.3
1538227923.12,20.6,100.0,0,0,15.3
1538227924.13,20.6,100.0,0,0,15.3
1538227925.2,20.6,100.0,0,0,15.3
1538227926.13,20.6,100.0,0,0,15.3
1538227927.13,20.6,100.0,0,0,15.3
1538227928.13,20.6,100.0,0,0,15.3
1538227929.13,20.6,100.0,0,0,15.3
1538227930.13,20.7,100.0,0,0,15.3
1538227931.21,20.7,100.0,0,0,15.3
1538227932.14,20.7,100.0,0,0,15.3
1538227933.14,20.7,100.0,0,0,15.3
1538227934.14,20.7,100.0,0,0,15.3
1538227935.14,20.7,100.0,0,0,15.4
1538227936.14,20.7,100.0,0,0,15.4
1538227937.21,20.7,100.0,0,0,15.4
1538227938.14,20.7,100.0,0,0,15.4
1538227939.15,20.7,100.0,0,0,15.4
1538227940.15,20.7,100.0,0,0,15.4
1538227941.15,20.7,100.0,0,0,15.4
1538227942.15,20.7,100.0,0,0,15.4
1538227943.22,20.7,100.0,0,0,15.4
1538227944.15,20.7,100.0,0,0,15.4
1538227945.15,20.7,100.0,0,0,15.4
1538227946.16,20.7,100.0,0,0,15.4
1538227947.16,20.7,100.0,0,0,15.4
1538227948.16,20.7,100.0,0,0,15.4
1538227949.23,20.7,100.0,0,0,15.4
1538227950.16,20.7,100.0,0,0,15.4
1538227951.16,20.7,100.0,0,0,15.4
1538227952.16,20.7,100.0,0,0,15.4
1538227953.16,20.7,100.0,0,0,15.4
1538227954.17,20.7,100.0,0,0,15.4
1538227955.23,20.7,100.0,0,0,15.4
1538227956.17,20.7,100.0,0,0,15.4
1538227957.17,20.7,100.0,0,0,15.4
1538227958.17,20.7,100.0,0,0,15.4
1538227959.17,20.7,100.0,0,0,15.4
1538227960.17,20.7,100.0,0,0,15.4
1538227961.25,20.7,100.0,0,0,15.4
1538227962.18,20.7,100.0,0,0,15.4
1538227963.18,20.7,100.0,0,0,15.4
1538227964.18,20.7,100.0,0,0,15.4
1538227965.18,20.7,100.0,0,0,15.4
1538227966.18,20.7,100.0,0,0,15.4
1538227967.26,20.7,100.0,0,0,15.4
1538227968.18,20.7,100.0,0,0,15.4
1538227969.19,20.7,100.0,0,0,15.4
1538227970.19,20.7,100.0,0,0,15.4
1538227971.19,20.7,100.0,0,0,15.4
1538227972.19,20.7,100.0,0,0,15.4
1538227973.27,20.7,100.0,0,0,15.4
1538227974.19,20.7,100.0,0,0,15.4
1538227975.19,20.7,100.0,0,0,15.5
1538227976.2,20.7,100.0,0,0,15.5
1538227977.2,20.7,100.0,0,0,15.5
1538227978.2,20.7,100.0,0,0,15.5
1538227979.28,20.7,100.0,0,0,15.5
1538227980.2,20.7,100.0,0,0,15.5
1538227981.2,20.7,100.0,0,0,15.5
1538227982.2,20.7,100.0,0,0,15.5
1538227983.2,20.7,100.0,0,0,15.5
1538227984.21,20.7,100.0,0,0,15.5
1538227985.28,20.7,100.0,0,0,15.5
1538227986.21,20.7,100.0,0,0,15.5
1538227987.21,20.7,100.0,0,0,15.5
1538227988.21,20.7,100.0,0,0,15.5
1538227989.21,20.7,100.0,0,0,15.5
1538227990.21,20.7,100.0,0,0,15.5
1538227991.29,20.7,100.0,0,0,15.5
1538227992.22,20.7,100.0,0,0,15.5
1538227993.22,20.7,100.0,0,0,15.5
1538227994.22,20.7,100.0,0,0,15.5
1538227995.22,20.7,100.0,0,0,15.6
1538227996.22,20.7,100.0,0,0,15.6
1538227997.3,20.7,100.0,0,0,15.6
1538227998.22,20.7,100.0,0,0,15.6
1538227999.23,20.7,100.0,0,0,15.6
1538228000.23,20.7,100.0,0,0,15.6
1538228001.23,20.7,100.0,0,0,15.6
1538228002.23,20.7,100.0,0,0,15.6
1538228003.3,20.7,100.0,0,0,15.6
1538228004.23,20.7,100.0,0,0,15.6
1538228005.23,20.7,100.0,0,0,15.7
1538228006.24,20.7,100.0,0,0,15.7
1538228007.24,20.7,100.0,0,0,15.7
1538228008.24,20.7,100.0,0,0,15.7
1538228009.31,20.7,100.0,0,0,15.7
1538228010.24,20.7,100.0,0,0,15.7
1538228011.24,20.7,100.0,0,0,15.7
1538228012.24,20.7,100.0,0,0,15.7
1538228013.24,20.7,100.0,0,0,15.7
1538228014.25,20.7,100.0,0,0,15.7
1538228015.32,20.7,100.0,0,0,15.8
1538228016.25,20.7,100.0,0,0,15.8
1538228017.25,20.7,100.0,0,0,15.8
1538228018.25,20.7,100.0,0,0,15.8
1538228019.25,20.7,100.0,0,0,15.8
1538228020.25,20.7,100.0,0,0,15.8
1538228021.33,20.7,100.0,0,0,15.8
1538228022.26,20.7,100.0,0,0,15.8
1538228023.26,20.7,100.0,0,0,15.8
1538228024.26,20.7,100.0,0,0,15.8
1538228025.26,20.7,100.0,0,0,15.9
1538228026.26,20.7,100.0,0,0,15.9
1538228027.33,20.7,100.0,0,0,15.9
1538228028.26,20.7,100.0,0,0,15.9
1538228029.27,20.7,100.0,0,0,15.9
1538228030.27,20.7,100.0,0,0,15.9
1538228031.27,20.7,100.0,0,0,15.9
1538228032.27,20.7,100.0,0,0,15.9
1538228033.34,20.7,100.0,0,0,15.9
1538228034.27,20.7,100.0,0,0,15.9
1538228035.27,20.7,100.0,0,0,16.0
1538228036.28,20.7,100.0,0,0,16.0
1538228037.28,20.7,100.0,0,0,16.0
1538228038.28,20.7,100.0,0,0,16.0
1538228039.35,20.7,100.0,0,0,16.0
1538228040.28,20.7,100.0,0,0,16.0
1538228041.28,20.7,100.0,0,0,16.0
1538228042.28,20.7,100.0,0,0,16.0
1538228043.28,20.7,100.0,0,0,16.0
1538228044.29,20.7,100.0,0,0,16.0
1538228045.37,20.7,100.0,0,0,16.1
1538228046.29,20.7,100.0,0,0,16.1
1538228047.29,20.7,100.0,0,0,16.1
1538228048.29,20.7,100.0,0,0,16.1
1538228049.29,20.7,100.0,0,0,16.1
1538228050.29,20.7,100.0,0,0,16.2
1538228051.37,20.7,100.0,0,0,16.2
1538228052.3,20.7,100.0,0,0,16.2
1538228053.3,20.7,100.0,0,0,16.2
1538228054.3,20.7,100.0,0,0,16.2
1538228055.3,20.8,100.0,0,0,16.3
1538228056.3,20.8,100.0,0,0,16.3
1538228057.38,20.8,100.0,0,0,16.3
1538228058.3,20.8,100.0,0,0,16.3
1538228059.31,20.8,100.0,0,0,16.3
1538228060.31,20.8,100.0,0,0,16.4
1538228061.31,20.8,100.0,0,0,16.4
1538228062.31,20.8,100.0,0,0,16.4
1538228063.38,20.8,100.0,0,0,16.4
1538228064.31,20.8,100.0,0,0,16.4
1538228065.31,20.8,100.0,0,0,16.4
1538228066.32,20.8,100.0,0,0,16.4
1538228067.32,20.8,100.0,0,0,16.4
1538228068.32,20.8,100.0,0,0,16.4
1538228069.39,20.8,100.0,0,0,16.4
1538228070.32,20.8,100.0,0,0,16.5
1538228071.32,20.8,100.0,0,0,16.5
1538228072.32,20.8,100.0,0,0,16.5
1538228073.32,20.8,100.0,0,0,16.5
1538228074.33,20.8,100.0,0,0,16.5
1538228075.4,20.9,100.0,0,0,16.6
1538228076.33,20.9,100.0,0,0,16.6
1538228077.33,20.9,100.0,0,0,16.6
1538228078.33,20.9,100.0,0,0,16.6
1538228079.33,20.9,100.0,0,0,16.6
1538228080.33,20.9,100.0,0,0,16.7
1538228081.41,20.9,100.0,0,0,16.7
1538228082.34,20.9,100.0,0,0,16.7
1538228083.34,20.9,100.0,0,0,16.7
1538228084.34,20.9,100.0,0,0,16.7
1538228085.34,21.0,100.0,0,0,16.8
1538228086.34,21.0,100.0,0,0,16.8
1538228087.42,21.0,100.0,0,0,16.8
1538228088.34,21.0,100.0,0,0,16.8
1538228089.35,21.0,100.0,0,0,16.8
1538228090.35,21.1,100.0,0,0,17.0
1538228091.35,21.1,100.0,0,0,17.0
1538228092.35,21.1,100.0,0,0,17.0
1538228093.42,21.1,100.0,0,0,17.0
1538228094.35,21.1,100.0,0,0,17.0
1538228095.35,21.1,100.0,0,0,17.1
1538228096.36,21.1,100.0,0,0,17.1
1538228097.36,21.1,100.0,0,0,17.1
1538228098.36,21.1,100.0,0,0,17.1
1538228099.43,21.1,100.0,0,0,17.1
1538228100.36,21.2,100.0,0,0,17.2
1538228101.36,21.2,100.0,0,0,17.2
1538228102.36,21.2,100.0,0,0,17.2
1538228103.36,21.2,100.0,0,0,17.2
1538228104.37,21.2,100.0,0,0,17.2
1538228105.44,21.3,100.0,0,0,17.3
1538228106.37,21.3,100.0,0,0,17.3
1538228107.37,21.3,100.0,0,0,17.3
1538228108.37,21.3,100.0,0,0,17.3
1538228109.37,21.3,100.0,0,0,17.3
1538228110.37,21.4,100.0,0,0,17.5
1538228111.45,21.4,100.0,0,0,17.5
1538228112.38,21.4,100.0,0,0,17.5
1538228113.38,21.4,100.0,0,0,17.5
1538228114.38,21.4,100.0,0,0,17.5
1538228115.38,21.4,100.0,0,0,17.5
1538228116.38,21.5,100.0,0,0,17.5
1538228117.45,21.5,100.0,0,0,17.5
1538228118.38,21.5,100.0,0,0,17.5
1538228119.39,21.5,100.0,0,0,17.5
1538228120.39,21.5,100.0,0,0,17.6
1538228121.39,21.6,100.0,0,0,17.6
1538228122.39,21.6,100.0,0,0,17.6
1538228123.46,21.6,100.0,0,0,17.6
1538228124.39,21.6,100.0,0,0,17.6
1538228125.39,21.6,100.0,0,0,17.8
1538228126.4,21.7,100.0,0,0,17.8
1538228127.4,21.7,100.0,0,0,17.8
1538228128.4,21.7,100.0,0,0,17.8
1538228129.47,21.7,100.0,0,0,17.8
1538228130.4,21.7,100.0,0,0,18.0
1538228131.4,21.8,100.0,0,0,18.0
1538228132.4,21.8,100.0,0,0,18.0
1538228133.4,21.8,100.0,0,0,18.0
1538228134.41,21.8,100.0,0,0,18.0
1538228135.48,21.8,100.0,0,0,18.1
1538228136.41,21.9,100.0,0,0,18.1
1538228137.41,21.9,100.0,0,0,18.1
1538228138.41,21.9,100.0,0,0,18.1
1538228139.41,21.9,100.0,0,0,18.1
1538228140.41,21.9,100.0,0,0,18.3
1538228141.48,21.9,100.0,0,0,18.3
1538228142.42,21.9,100.0,0,0,18.3
1538228143.42,21.9,100.0,0,0,18.3
1538228144.42,21.9,100.0,0,0,18.3
1538228145.42,22.0,100.0,0,0,18.5
1538228146.42,22.0,100.0,0,0,18.5
1538228147.49,22.0,100.0,0,0,18.5
1538228148.42,22.0,100.0,0,0,18.5
1538228149.43,22.0,100.0,0,0,18.5
1538228150.43,22.1,100.0,0,0,18.7
1538228151.43,22.1,100.0,0,0,18.7
1538228152.43,22.1,100.0,0,0,18.7
1538228153.5,22.1,100.0,0,0,18.7
1538228154.43,22.1,100.0,0,0,18.7
1538228155.43,22.2,100.0,0,0,18.9
1538228156.44,22.3,100.0,0,0,18.9
1538228157.44,22.3,100.0,0,0,18.9
1538228158.44,22.3,100.0,0,0,18.9
1538228159.5,22.3,100.0,0,0,18.9
1538228160.44,22.3,100.0,0,0,19.1
1538228161.44,22.4,100.0,0,0,19.1
1538228162.44,22.4,100.0,0,0,19.1
1538228163.44,22.4,100.0,0,0,19.1
1538228164.45,22.4,100.0,0,0,19.1
1538228165.51,22.4,100.0,0,0,19.3
1538228166.45,22.5,100.0,0,0,19.3
1538228167.45,22.5,100.0,0,0,19.3
1538228168.45,22.5,100.0,0,0,19.3
1538228169.45,22.5,100.0,0,0,19.3
1538228170.45,22.6,100.0,0,0,19.5
1538228171.53,22.6,100.0,0,0,19.5
1538228172.46,22.6,100.0,0,0,19.5
1538228173.46,22.6,100.0,0,0,19.5
1538228174.46,22.6,100.0,0,0,19.5
1538228175.46,22.7,100.0,0,0,19.7
1538228176.46,22.8,100.0,0,0,19.7
1538228177.54,22.8,100.0,0,0,19.7
1538228178.46,22.8,100.0,0,0,19.7
1538228179.47,22.8,100.0,0,0,19.7
1538228180.47,22.9,100.0,0,0,19.8
1538228181.47,23.0,100.0,0,0,19.8
1538228182.47,23.0,100.0,0,0,19.8
1538228183.55,23.0,100.0,0,0,19.8
1538228184.47,23.0,100.0,0,0,19.8
1538228185.47,23.1,100.0,0,0,20.0
1538228186.48,23.1,100.0,0,0,20.0
1538228187.48,23.1,100.0,0,0,20.0
1538228188.48,23.1,100.0,0,0,20.0
1538228189.55,23.1,100.0,0,0,20.0
1538228190.48,23.2,100.0,0,0,20.2
1538228191.48,23.3,100.0,0,0,20.2
1538228192.48,23.3,100.0,0,0,20.2
1538228193.49,23.3,100.0,0,0,20.2
1538228194.49,23.3,100.0,0,0,20.2
1538228195.56,23.4,100.0,0,0,20.4
1538228196.49,23.5,100.0,0,0,20.4
1538228197.49,23.5,100.0,0,0,20.4
1538228198.49,23.5,100.0,0,0,20.4
1538228199.49,23.5,100.0,0,0,20.4
1538228200.5,23.6,100.0,0,0,20.7
1538228201.57,23.6,100.0,0,0,20.7
1538228202.5,23.7,100.0,0,0,20.7
1538228203.5,23.7,100.0,0,0,20.7
1538228204.5,23.7,100.0,0,0,20.7
1538228205.5,23.8,100.0,0,0,20.9
1538228206.5,23.8,100.0,0,0,20.9
1538228207.57,23.8,100.0,0,0,20.9
1538228208.51,23.8,100.0,0,0,20.9
1538228209.51,23.8,100.0,0,0,20.9
1538228210.51,23.9,100.0,0,0,21.2
1538228211.51,24.0,100.0,0,0,21.2
1538228212.51,24.0,100.0,0,0,21.2
1538228213.58,24.0,100.0,0,0,21.2
1538228214.51,24.0,100.0,0,0,21.2
1538228215.52,24.1,100.0,0,0,21.4
1538228216.52,24.2,100.0,0,0,21.4
1538228217.52,24.2,100.0,0,0,21.4
1538228218.52,24.2,100.0,0,0,21.4
1538228219.6,24.2,100.0,0,0,21.4
1538228220.52,24.3,100.0,0,0,21.6
1538228221.52,24.4,100.0,0,0,21.6
1538228222.52,24.4,100.0,0,0,21.6
1538228223.53,24.4,100.0,0,0,21.6
1538228224.53,24.4,100.0,0,0,21.6
1538228225.61,24.5,100.0,0,0,21.9
1538228226.53,24.5,100.0,0,0,21.9
1538228227.53,24.6,100.0,0,0,21.9
1538228228.53,24.6,100.0,0,0,21.9
1538228229.53,24.6,100.0,0,0,21.9
1538228230.54,24.7,100.0,0,0,22.1
1538228231.61,24.7,100.0,0,0,22.1
1538228232.54,24.7,100.0,0,0,22.1
1538228233.54,24.7,100.0,0,0,22.1
1538228234.54,24.7,100.0,0,0,22.1
1538228235.54,24.8,100.0,0,0,22.3
1538228236.54,24.9,100.0,0,0,22.3
1538228237.62,24.9,100.0,0,0,22.3
1538228238.54,24.9,100.0,0,0,22.3
1538228239.55,24.9,100.0,0,0,22.3
1538228240.55,25.1,100.0,0,0,22.6
1538228241.55,25.1,100.0,0,0,22.6
1538228242.55,25.2,100.0,0,0,22.6
1538228243.62,25.2,100.0,0,0,22.6
1538228244.55,25.2,100.0,0,0,22.6
1538228245.55,25.3,100.0,0,0,22.8
1538228246.56,25.3,100.0,0,0,22.8
1538228247.56,25.4,100.0,0,0,22.8
1538228248.56,25.4,100.0,0,0,22.8
1538228249.63,25.4,100.0,0,0,22.8
1538228250.56,25.5,100.0,0,0,23.1
1538228251.56,25.5,100.0,0,0,23.1
1538228252.56,25.6,100.0,0,0,23.1
1538228253.56,25.6,100.0,0,0,23.1
1538228254.57,25.6,100.0,0,0,23.1
1538228255.64,25.7,100.0,0,0,23.1
1538228256.57,25.8,100.0,0,0,23.1
1538228257.57,25.8,100.0,0,0,23.1
1538228258.57,25.8,100.0,0,0,23.1
1538228259.57,25.8,100.0,0,0,23.1
1538228260.57,26.0,100.0,0,0,23.4
1538228261.64,26.1,100.0,0,0,23.4
1538228262.58,26.1,100.0,0,0,23.4
1538228263.58,26.1,100.0,0,0,23.4
1538228264.58,26.1,100.0,0,0,23.4
1538228265.58,26.2,100.0,0,0,23.7
1538228266.58,26.3,100.0,0,0,23.7
1538228267.65,26.3,100.0,0,0,23.7
1538228268.58,26.3,100.0,0,0,23.7
1538228269.59,26.3,100.0,0,0,23.7
1538228270.59,26.4,100.0,0,0,24.0
1538228271.59,26.5,100.0,0,0,24.0
1538228272.59,26.5,100.0,0,0,24.0
1538228273.66,26.5,100.0,0,0,24.0
1538228274.59,26.5,100.0,0,0,24.0
1538228275.59,26.6,100.0,0,0,24.3
1538228276.59,26.7,100.0,0,0,24.3
1538228277.6,26.7,100.0,0,0,24.3
1538228278.6,26.7,100.0,0,0,24.3
1538228279.66,26.7,100.0,0,0,24.3
1538228280.6,26.8,100.0,0,0,24.5
1538228281.6,26.8,100.0,0,0,24.5
1538228282.6,26.8,100.0,0,0,24.5
1538228283.6,26.8,100.0,0,0,24.5
1538228284.61,26.8,100.0,0,0,24.5
1538228285.67,27.0,100.0,0,0,24.8
1538228286.61,27.0,100.0,0,0,24.8
1538228287.61,27.1,100.0,0,0,24.8
1538228288.61,27.1,100.0,0,0,24.8
1538228289.61,27.1,100.0,0,0,24.8
1538228290.61,27.2,100.0,0,0,25.0
1538228291.68,27.3,100.0,0,0,25.0
1538228292.62,27.3,100.0,0,0,25.0
1538228293.62,27.3,100.0,0,0,25.0
1538228294.62,27.3,100.0,0,0,25.0
1538228295.62,27.5,100.0,0,0,25.3
1538228296.62,27.5,100.0,0,0,25.3
1538228297.7,27.6,100.0,0,0,25.3
1538228298.62,27.6,100.0,0,0,25.3
1538228299.63,27.6,100.0,0,0,25.3
1538228300.63,27.7,100.0,0,0,25.6
1538228301.63,27.8,100.0,0,0,25.6
1538228302.63,27.8,100.0,0,0,25.6
1538228303.71,27.8,100.0,0,0,25.6
1538228304.63,27.8,100.0,0,0,25.6
1538228305.63,27.9,100.0,0,0,25.9
1538228306.63,27.9,100.0,0,0,25.9
1538228307.64,27.9,100.0,0,0,25.9
1538228308.64,27.9,100.0,0,0,25.9
1538228309.71,27.9,100.0,0,0,25.9
1538228310.64,28.0,100.0,0,0,26.2
1538228311.64,28.1,100.0,0,0,26.2
1538228312.64,28.1,100.0,0,0,26.2
1538228313.64,28.1,100.0,0,0,26.2
1538228314.65,28.1,100.0,0,0,26.2
1538228315.72,28.3,100.0,0,0,26.5
1538228316.65,28.3,100.0,0,0,26.5
1538228317.65,28.4,100.0,0,0,26.5
1538228318.65,28.4,100.0,0,0,26.5
1538228319.65,28.4,100.0,0,0,26.5
1538228320.65,28.5,100.0,0,0,26.8
1538228321.73,28.5,100.0,0,0,26.8
1538228322.66,28.5,100.0,0,0,26.8
1538228323.66,28.5,100.0,0,0,26.8
1538228324.66,28.5,100.0,0,0,26.8
1538228325.66,28.7,100.0,0,0,27.1
1538228326.66,28.7,100.0,0,0,27.1
1538228327.73,28.8,100.0,0,0,27.1
1538228328.66,28.8,100.0,0,0,27.1
1538228329.67,28.8,100.0,0,0,27.1
1538228330.67,28.9,100.0,0,0,27.4
1538228331.67,28.9,100.0,0,0,27.4
1538228332.67,29.0,100.0,0,0,27.4
1538228333.74,29.0,100.0,0,0,27.4
1538228334.67,29.0,100.0,0,0,27.4
1538228335.67,29.1,100.0,0,0,27.8
1538228336.67,29.2,100.0,0,0,27.8
1538228337.68,29.2,100.0,0,0,27.8
1538228338.68,29.2,100.0,0,0,27.8
1538228339.75,29.2,100.0,0,0,27.8
1538228340.68,29.4,100.0,0,0,28.1
1538228341.68,29.4,100.0,0,0,28.1
1538228342.68,29.5,100.0,0,0,28.1
1538228343.68,29.5,100.0,0,0,28.1
1538228344.69,29.5,100.0,0,0,28.1
1538228345.76,29.7,100.0,0,0,28.4
1538228346.69,29.8,100.0,0,0,28.4
1538228347.69,29.8,100.0,0,0,28.4
1538228348.69,29.8,100.0,0,0,28.4
1538228349.69,29.8,100.0,0,0,28.4
1538228350.69,30.0,100.0,0,0,28.7
1538228351.76,30.0,100.0,0,0,28.7
1538228352.7,30.1,100.0,0,0,28.7
1538228353.7,30.1,100.0,0,0,28.7
1538228354.7,30.1,100.0,0,0,28.7
1538228355.7,30.2,100.0,0,0,29.0
1538228356.7,30.3,100.0,0,0,29.0
1538228357.77,30.4,100.0,0,0,29.0
1538228358.7,30.4,100.0,0,0,29.0
1538228359.71,30.4,100.0,0,0,29.0
1538228360.71,30.6,100.0,0,0,29.3
1538228361.71,30.7,100.0,0,0,29.3
1538228362.71,30.7,100.0,0,0,29.3
1538228363.78,30.7,100.0,0,0,29.3
1538228364.71,30.7,100.0,0,0,29.3
1538228365.71,30.9,100.0,0,0,29.7
