1501907599.68,17.3,100,0,0,17.0
1501907600.43,17.3,100,0,0,17.0
1501907601.43,17.3,100,0,0,17.0
1501907602.44,17.3,100,0,0,17.0
1501907603.44,17.3,100,0,0,17.0
1501907604.44,17.3,100,0,0,17.0
1501907605.51,17.3,100,0,0,17.0
1501907606.44,17.3,100,0,0,17.0
1501907607.44,17.3,100,0,0,17.0
1501907608.44,17.3,100,0,0,17.0
1501907609.45,17.3,100,0,0,17.0
1501907610.45,17.3,100,0,0,17.0
1501907611.52,17.3,100,0,0,17.0
1501907612.45,17.3,100,0,0,17.0
1501907613.45,17.3,100,0,0,17.0
1501907614.46,17.3,100,0,0,17.0
1501907615.45,17.3,100,0,0,17.0
1501907616.45,17.3,100,0,0,17.0
1501907617.53,17.3,100,0,0,17.0
1501907618.46,17.3,100,0,0,17.0
1501907619.46,17.3,100,0,0,17.0
1501907620.46,17.3,100,0,0,17.0
1501907621.46,17.3,100,0,0,17.0
1501907622.46,17.3,100,0,0,17.0
1501907623.53,17.3,100,0,0,17.0
1501907624.47,17.3,100,0,0,17.0
1501907625.47,17.3,100,0,0,17.0
1501907626.47,17.3,100,0,0,17.0
1501907627.47,17.3,100,0,0,17.0
1501907628.47,17.3,100,0,0,17.0
1501907629.65,17.3,100,0,0,17.0
1501907630.47,17.3,100,0,0,17.0
1501907631.47,17.3,100,0,0,17.0
1501907632.48,17.3,100,0,0,17.0
1501907633.48,17.3,100,0,0,17.0
1501907634.48,17.3,100,0,0,17.0
1501907635.54,17.3,100,0,0,17.0
1501907636.48,17.3,100,0,0,17.0
1501907637.48,17.3,100,0,0,17.0
1501907638.48,17.3,100,0,0,17.0
1501907639.49,17.3,100,0,0,17.0
1501907640.49,17.3,100,0,0,17.1
1501907641.57,17.3,100,0,0,17.1
1501907642.49,17.3,100,0,0,17.1
1501907643.49,17.3,100,0,0,17.1
1501907644.5,17.3,100,0,0,17.1
1501907645.49,17.3,100,0,0,17.1
1501907646.5,17.3,100,0,0,17.1
1501907647.57,17.3,100,0,0,17.1
1501907648.5,17.3,100,0,0,17.1
1501907649.51,17.3,100,0,0,17.1
1501907650.5,17.3,100,0,0,17.2
1501907651.5,17.3,100,0,0,17.2
1501907652.5,17.3,100,0,0,17.2
1501907653.58,17.3,100,0,0,17.2
1501907654.51,17.3,100,0,0,17.2
1501907655.51,17.3,100,0,0,17.3
1501907656.51,17.3,100,0,0,17.3
1501907657.51,17.3,100,0,0,17.3
1501907658.51,17.3,100,0,0,17.3
1501907659.68,17.3,100,0,0,17.3
1501907660.51,17.3,100,0,0,17.3
1501907661.52,17.3,100,0,0,17.3
1501907662.52,17.3,100,0,0,17.3
1501907663.52,17.3,100,0,0,17.3
1501907664.52,17.3,100,0,0,17.3
1501907665.6,17.4,100,0,0,17.5
1501907666.52,17.4,100,0,0,17.5
1501907667.52,17.4,100,0,0,17.5
1501907668.53,17.4,100,0,0,17.5
1501907669.53,17.4,100,0,0,17.5
1501907670.53,17.4,100,0,0,17.6
1501907671.6,17.4,100,0,0,17.6
1501907672.53,17.4,100,0,0,17.6
1501907673.53,17.4,100,0,0,17.6
1501907674.54,17.4,100,0,0,17.6
1501907675.54,17.5,100,0,0,17.7
1501907676.54,17.6,100,0,0,17.7
1501907677.61,17.6,100,0,0,17.7
1501907678.54,17.6,100,0,0,17.7
1501907679.55,17.6,100,0,0,17.7
1501907680.54,17.6,100,0,0,17.9
1501907681.54,17.6,100,0,0,17.9
1501907682.54,17.6,100,0,0,17.9
1501907683.62,17.6,100,0,0,17.9
1501907684.56,17.6,100,0,0,17.9
1501907685.55,17.7,100,0,0,18.1
1501907686.55,17.7,100,0,0,18.1
1501907687.55,17.7,100,0,0,18.1
1501907688.55,17.7,100,0,0,18.1
1501907689.74,17.7,100,0,0,18.1
1501907690.55,17.7,100,0,0,18.3
1501907691.56,17.8,100,0,0,18.3
1501907692.56,17.8,100,0,0,18.3
1501907693.56,17.8,100,0,0,18.3
1501907694.57,17.8,100,0,0,18.3
1501907695.63,17.9,100,0,0,18.5
1501907696.56,17.9,100,0,0,18.5
1501907697.56,17.9,100,0,0,18.5
1501907698.57,17.9,100,0,0,18.5
1501907699.57,17.9,100,0,0,18.5
1501907700.57,18.0,100,0,0,18.7
1501907701.64,18.0,100,0,0,18.7
1501907702.57,18.0,100,0,0,18.7
1501907703.57,18.0,100,0,0,18.7
1501907704.58,18.0,100,0,0,18.7
1501907705.57,18.1,100,0,0,19.0
1501907706.58,18.1,100,0,0,19.0
1501907707.65,18.1,100,0,0,19.0
1501907708.58,18.1,100,0,0,19.0
1501907709.59,18.1,100,0,0,19.0
1501907710.58,18.2,100,0,0,19.0
1501907711.58,18.2,100,0,0,19.0
1501907712.58,18.2,100,0,0,19.0
1501907713.65,18.2,100,0,0,19.0
1501907714.59,18.2,100,0,0,19.0
1501907715.59,18.3,100,0,0,19.3
1501907716.59,18.4,100,0,0,19.3
1501907717.59,18.4,100,0,0,19.3
1501907718.59,18.4,100,0,0,19.3
1501907719.73,18.4,100,0,0,19.3
1501907720.59,18.5,100,0,0,19.6
1501907721.6,18.5,100,0,0,19.6
1501907722.6,18.5,100,0,0,19.6
1501907723.6,18.5,100,0,0,19.6
1501907724.61,18.6,100,0,0,19.6
1501907725.67,18.7,100,0,0,19.9
1501907726.6,18.7,100,0,0,19.9
1501907727.6,18.7,100,0,0,19.9
1501907728.61,18.7,100,0,0,19.9
1501907729.61,18.7,100,0,0,19.9
1501907730.61,18.8,100,0,0,20.2
1501907731.69,18.9,100,0,0,20.2
1501907732.61,18.9,100,0,0,20.2
1501907733.61,18.9,100,0,0,20.2
1501907734.62,18.9,100,0,0,20.2
1501907735.62,18.9,100,0,0,20.6
1501907736.62,18.9,100,0,0,20.6
1501907737.7,18.9,100,0,0,20.6
1501907738.62,18.9,100,0,0,20.6
1501907739.63,18.9,100,0,0,20.6
1501907740.62,19.0,100,0,0,20.9
1501907741.63,19.0,100,0,0,20.9
1501907742.63,19.0,100,0,0,20.9
1501907743.7,19.0,100,0,0,20.9
1501907744.63,19.1,100,0,0,20.9
1501907745.63,19.1,100,0,0,21.3
1501907746.63,19.2,100,0,0,21.3
1501907747.63,19.2,100,0,0,21.3
1501907748.63,19.2,100,0,0,21.3
1501907749.81,19.2,100,0,0,21.3
1501907750.64,19.3,100,0,0,21.7
1501907751.64,19.3,100,0,0,21.7
1501907752.64,19.4,100,0,0,21.7
1501907753.64,19.4,100,0,0,21.7
1501907754.65,19.4,100,0,0,21.7
1501907755.72,19.5,100,0,0,22.1
1501907756.65,19.5,100,0,0,22.1
1501907757.65,19.5,100,0,0,22.1
1501907758.65,19.5,100,0,0,22.1
1501907759.66,19.6,100,0,0,22.1
1501907760.65,19.6,100,0,0,22.5
1501907761.73,19.7,100,0,0,22.5
1501907762.65,19.7,100,0,0,22.5
1501907763.66,19.7,100,0,0,22.5
1501907764.66,19.7,100,0,0,22.5
1501907765.66,19.8,100,0,0,22.9
1501907766.66,19.8,100,0,0,22.9
1501907767.74,19.8,100,0,0,22.9
1501907768.66,19.8,100,0,0,22.9
1501907769.67,19.9,100,0,0,22.9
1501907770.66,19.9,100,0,0,23.4
1501907771.67,20.0,100,0,0,23.4
1501907772.67,20.0,100,0,0,23.4
1501907773.74,20.0,100,0,0,23.4
1501907774.68,20.0,100,0,0,23.4
1501907775.67,20.1,100,0,0,23.8
1501907776.67,20.2,100,0,0,23.8
1501907777.67,20.2,100,0,0,23.8
1501907778.68,20.2,100,0,0,23.8
1501907779.81,20.2,100,0,0,23.8
1501907780.68,20.3,100,0,0,24.3
1501907781.68,20.4,100,0,0,24.3
1501907782.68,20.4,100,0,0,24.3
1501907783.68,20.4,100,0,0,24.3
1501907784.69,20.4,100,0,0,24.3
1501907785.76,20.5,100,0,0,24.7
1501907786.69,20.6,100,0,0,24.7
1501907787.69,20.6,100,0,0,24.7
1501907788.69,20.6,100,0,0,24.7
1501907789.69,20.7,100,0,0,24.7
1501907790.69,20.7,100,0,0,25.3
1501907791.77,20.7,100,0,0,25.3
1501907792.69,20.7,100,0,0,25.3
1501907793.7,20.7,100,0,0,25.3
1501907794.7,20.8,100,0,0,25.3
1501907795.7,20.8,100,0,0,25.8
1501907796.7,20.9,100,0,0,25.8
1501907797.77,20.9,100,0,0,25.8
1501907798.7,20.9,100,0,0,25.8
1501907799.71,20.9,100,0,0,25.8
1501907800.71,21.0,100,0,0,26.4
1501907801.71,21.1,100,0,0,26.4
1501907802.71,21.1,100,0,0,26.4
1501907803.78,21.1,100,0,0,26.4
1501907804.71,21.1,100,0,0,26.4
1501907805.71,21.2,100,0,0,26.9
1501907806.71,21.2,100,0,0,26.9
1501907807.71,21.2,100,0,0,26.9
1501907808.72,21.2,100,0,0,26.9
1501907809.84,21.3,100,0,0,26.9
1501907810.72,21.4,100,0,0,27.4
1501907811.72,21.4,100,0,0,27.4
1501907812.72,21.5,100,0,0,27.4
1501907813.72,21.5,100,0,0,27.4
1501907814.73,21.5,100,0,0,27.4
1501907815.8,21.6,100,0,0,27.9
1501907816.73,21.6,100,0,0,27.9
1501907817.73,21.6,100,0,0,27.9
1501907818.73,21.6,100,0,0,27.9
1501907819.73,21.7,100,0,0,27.9
1501907820.73,21.8,100,0,0,28.4
1501907821.8,21.8,100,0,0,28.4
1501907822.73,21.8,100,0,0,28.4
1501907823.74,21.8,100,0,0,28.4
1501907824.74,21.9,100,0,0,28.4
1501907825.74,21.9,100,0,0,29.0
1501907826.74,21.9,100,0,0,29.0
1501907827.81,21.9,100,0,0,29.0
1501907828.74,21.9,100,0,0,29.0
1501907829.75,22.0,100,0,0,29.0
1501907830.74,22.1,100,0,0,29.6
1501907831.75,22.1,100,0,0,29.6
1501907832.75,22.1,100,0,0,29.6
1501907833.82,22.1,100,0,0,29.6
1501907834.75,22.2,100,0,0,29.6
1501907835.75,22.3,100,0,0,30.2
1501907836.75,22.3,100,0,0,30.2
1501907837.76,22.3,100,0,0,30.2
1501907838.76,22.3,100,0,0,30.2
1501907839.89,22.4,100,0,0,30.2
1501907840.76,22.5,100,0,0,30.8
1501907841.76,22.5,100,0,0,30.8
1501907842.76,22.5,100,0,0,30.8
1501907843.76,22.5,100,0,0,30.8
1501907844.77,22.6,100,0,0,30.8
1501907845.83,22.7,100,0,0,31.4
1501907846.77,22.7,100,0,0,31.4
1501907847.77,22.7,100,0,0,31.4
1501907848.77,22.7,100,0,0,31.4
1501907849.78,22.9,100,0,0,31.4
1501907850.77,22.9,100,0,0,31.4
1501907851.85,23.0,100,0,0,31.4
1501907852.78,23.0,100,0,0,31.4
1501907853.78,23.0,100,0,0,31.4
1501907854.78,23.1,100,0,0,31.4
1501907855.78,23.1,100,0,0,31.9
1501907856.78,23.2,100,0,0,31.9
1501907857.86,23.2,100,0,0,31.9
1501907858.79,23.2,100,0,0,31.9
1501907859.79,23.3,100,0,0,31.9
1501907860.79,23.3,100,0,0,32.5
1501907861.79,23.4,100,0,0,32.5
1501907862.79,23.4,100,0,0,32.5
1501907863.87,23.4,100,0,0,32.5
1501907864.8,23.5,100,0,0,32.5
1501907865.8,23.6,100,0,0,33.1
1501907866.8,23.6,100,0,0,33.1
1501907867.8,23.6,100,0,0,33.1
1501907868.8,23.6,100,0,0,33.1
1501907869.87,23.7,100,0,0,33.1
1501907870.8,23.8,100,0,0,33.8
1501907871.8,23.8,100,0,0,33.8
1501907872.8,23.8,100,0,0,33.8
1501907873.81,23.8,100,0,0,33.8
1501907874.81,23.9,100,0,0,33.8
1501907875.88,24.0,100,0,0,34.5
1501907876.81,24.1,100,0,0,34.5
1501907877.81,24.1,100,0,0,34.5
1501907878.81,24.1,100,0,0,34.5
1501907879.82,24.3,100,0,0,35.3
1501907880.81,24.4,100,0,0,35.3
1501907881.89,24.4,100,0,0,35.3
1501907882.82,24.5,100,0,0,35.3
1501907883.82,24.5,100,0,0,35.3
1501907884.82,24.7,100,0,0,36.0
1501907885.82,24.8,100,0,0,36.0
1501907886.82,24.8,100,0,0,36.0
1501907887.9,24.9,100,0,0,36.0
1501907888.83,24.9,100,0,0,36.0
1501907889.83,25.1,100,0,0,36.8
1501907890.83,25.2,100,0,0,36.8
1501907891.83,25.3,100,0,0,36.8
1501907892.83,25.3,100,0,0,36.8
1501907893.91,25.3,100,0,0,36.8
1501907894.84,25.4,100,0,0,37.5
1501907895.83,25.5,100,0,0,37.5
1501907896.84,25.5,100,0,0,37.5
1501907897.84,25.5,100,0,0,37.5
1501907898.84,25.5,100,0,0,37.5
1501907899.92,25.7,100,0,0,38.4
1501907900.84,25.8,100,0,0,38.4
1501907901.84,25.8,100,0,0,38.4
1501907902.84,25.9,100,0,0,38.4
1501907903.84,25.9,100,0,0,38.4
1501907904.85,26.1,100,0,0,39.1
1501907905.92,26.2,100,0,0,39.1
1501907906.85,26.2,100,0,0,39.1
1501907907.85,26.2,100,0,0,39.1
1501907908.85,26.2,100,0,0,39.1
1501907909.86,26.4,100,0,0,39.9
1501907910.86,26.5,100,0,0,39.9
1501907911.93,26.6,100,0,0,39.9
1501907912.86,26.6,100,0,0,39.9
1501907913.86,26.6,100,0,0,39.9
1501907914.87,26.8,100,0,0,40.7
1501907915.86,26.9,100,0,0,40.7
1501907916.87,27.0,100,0,0,40.7
1501907917.94,27.0,100,0,0,40.7
1501907918.87,27.0,100,0,0,40.7
1501907919.87,27.2,100,0,0,41.5
1501907920.87,27.3,100,0,0,41.5
1501907921.87,27.3,100,0,0,41.5
1501907922.87,27.4,100,0,0,41.5
1501907923.94,27.4,100,0,0,41.5
1501907924.88,27.6,100,0,0,42.3
1501907925.88,27.7,100,0,0,42.3
1501907926.88,27.7,100,0,0,42.3
1501907927.88,27.8,100,0,0,42.3
1501907928.88,27.8,100,0,0,42.3
1501907929.95,28.0,100,0,0,43.1
1501907930.88,28.1,100,0,0,43.1
1501907931.89,28.1,100,0,0,43.1
1501907932.89,28.2,100,0,0,43.1
1501907933.89,28.2,100,0,0,43.1
1501907934.89,28.4,100,0,0,43.9
1501907935.96,28.5,100,0,0,43.9
1501907936.89,28.5,100,0,0,43.9
1501907937.89,28.6,100,0,0,43.9
1501907938.9,28.6,100,0,0,43.9
1501907939.9,28.8,100,0,0,44.8
1501907940.9,29.0,100,0,0,44.8
1501907941.96,29.0,100,0,0,44.8
1501907942.9,29.1,100,0,0,44.8
1501907943.9,29.1,100,0,0,44.8
1501907944.9,29.3,100,0,0,45.5
1501907945.9,29.5,100,0,0,45.5
1501907946.91,29.5,100,0,0,45.5
1501907947.97,29.6,100,0,0,45.5
1501907948.91,29.6,100,0,0,45.5
1501907949.91,29.8,100,0,0,46.3
1501907950.91,29.9,100,0,0,46.3
1501907951.91,29.9,100,0,0,46.3
1501907952.91,30.0,100,0,0,46.3
1501907953.98,30.0,100,0,0,46.3
1501907954.92,30.2,100,0,0,47.3
1501907955.92,30.3,100,0,0,47.3
1501907956.92,30.4,100,0,0,47.3
1501907957.92,30.4,100,0,0,47.3
1501907958.92,30.4,100,0,0,47.3
1501907960.0,30.7,100,0,0,48.1
1501907960.92,30.8,100,0,0,48.1
1501907961.93,30.9,100,0,0,48.1
1501907962.93,30.9,100,0,0,48.1
1501907963.93,30.9,100,0,0,48.1
1501907964.93,31.2,100,0,0,49.0
1501907966.01,31.3,100,0,0,49.0
1501907966.93,31.3,100,0,0,49.0
1501907967.93,31.4,100,0,0,49.0
1501907968.93,31.4,100,0,0,49.0
1501907969.94,31.6,100,0,0,49.9
1501907970.94,31.7,100,0,0,49.9
1501907972.02,31.7,100,0,0,49.9
1501907972.94,31.8,100,0,0,49.9
1501907973.94,31.8,100,0,0,49.9
1501907974.94,32.0,100,0,0,50.8
1501907975.94,32.1,100,0,0,50.8
1501907976.95,32.2,100,0,0,50.8
1501907978.02,32.2,100,0,0,50.8
1501907978.95,32.2,100,0,0,50.8
1501907979.95,32.5,100,0,0,51.7
1501907980.95,32.6,100,0,0,51.7
1501907981.95,32.6,100,0,0,51.7
1501907982.95,32.7,100,0,0,51.7
1501907984.03,32.7,100,0,0,51.7
1501907984.96,32.9,100,0,0,52.6
1501907985.96,33.0,100,0,0,52.6
1501907986.96,33.1,100,0,0,52.6
1501907987.96,33.1,100,0,0,52.6
1501907988.96,33.1,100,0,0,52.6
1501907990.03,33.4,100,0,0,52.6
1501907990.96,33.5,100,0,0,52.6
1501907991.97,33.5,100,0,0,52.6
1501907992.97,33.6,100,0,0,52.6
1501907993.97,33.6,100,0,0,52.6
1501907994.97,33.8,100,0,0,53.5
1501907996.04,33.9,100,0,0,53.5
1501907996.97,33.9,100,0,0,53.5
1501907997.97,33.9,100,0,0,53.5
1501907998.97,33.9,100,0,0,53.5
1501907999.98,34.2,100,0,0,54.5
1501908000.98,34.3,100,0,0,54.5
1501908002.04,34.4,100,0,0,54.5
1501908002.98,34.4,100,0,0,54.5
1501908003.98,34.4,100,0,0,54.5
1501908004.98,34.6,100,0,0,55.4
1501908005.98,34.7,100,0,0,55.4
1501908006.99,34.8,100,0,0,55.4
1501908008.05,34.8,100,0,0,55.4
1501908008.99,34.8,100,0,0,55.4
1501908009.99,35.0,100,0,0,56.3
1501908010.99,35.0,100,0,0,56.3
1501908011.99,35.1,100,0,0,56.3
1501908012.99,35.1,100,0,0,56.3
1501908014.06,35.1,100,0,0,56.3
1501908015.0,35.3,100,0,0,57.3
1501908016.0,35.4,100,0,0,57.3
1501908017.0,35.4,100,0,0,57.3
1501908018.0,35.5,100,0,0,57.3
1501908019.0,35.5,100,0,0,57.3
1501908020.07,35.7,100,0,0,58.3
1501908021.0,35.8,100,0,0,58.3
1501908022.01,35.8,100,0,0,58.3
1501908023.01,35.9,100,0,0,58.3
1501908024.01,35.9,100,0,0,58.3
1501908025.01,36.1,100,0,0,59.2
1501908026.07,36.2,100,0,0,59.2
1501908027.01,36.3,100,0,0,59.2
1501908028.01,36.3,100,0,0,59.2
1501908029.01,36.3,100,0,0,59.2
1501908030.02,36.6,100,0,0,60.2
1501908031.02,36.7,100,0,0,60.2
1501908032.08,36.8,100,0,0,60.2
1501908033.02,36.8,100,0,0,60.2
1501908034.02,36.8,100,0,0,60.2
1501908035.02,36.9,100,0,0,61.1
1501908036.02,37.0,100,0,0,61.1
1501908037.02,37.0,100,0,0,61.1
1501908038.11,37.0,100,0,0,61.1
1501908039.03,37.0,100,0,0,61.1
1501908040.03,37.3,100,0,0,62.0
1501908041.03,37.4,100,0,0,62.0
1501908042.03,37.4,100,0,0,62.0
1501908043.03,37.5,100,0,0,62.0
1501908044.11,37.5,100,0,0,62.0
1501908045.03,37.7,100,0,0,63.0
1501908046.04,37.8,100,0,0,63.0
1501908047.04,37.9,100,0,0,63.0
1501908048.04,37.9,100,0,0,63.0
1501908049.04,37.9,100,0,0,63.0
1501908050.12,38.2,100,0,0,63.9
1501908051.04,38.3,100,0,0,63.9
1501908052.04,38.3,100,0,0,63.9
1501908053.05,38.4,100,0,0,63.9
1501908054.05,38.4,100,0,0,63.9
1501908055.05,38.6,100,0,0,64.9
1501908056.11,38.8,100,0,0,64.9
1501908057.05,38.8,100,0,0,64.9
1501908058.05,38.9,100,0,0,64.9
1501908059.05,38.9,100,0,0,64.9
1501908060.05,39.1,100,0,0,65.8
1501908061.06,39.2,100,0,0,65.8
1501908062.14,39.3,100,0,0,65.8
1501908063.06,39.3,100,0,0,65.8
1501908064.06,39.3,100,0,0,65.8
1501908065.06,39.6,100,0,0,66.8
1501908066.06,39.7,100,0,0,66.8
1501908067.06,39.7,100,0,0,66.8
1501908068.15,39.8,100,0,0,66.8
1501908069.07,39.8,100,0,0,66.8
1501908070.07,40.0,100,0,0,67.7
1501908071.07,40.1,100,0,0,67.7
1501908072.07,40.2,100,0,0,67.7
1501908073.07,40.2,100,0,0,67.7
1501908074.15,40.2,100,0,0,67.7
1501908075.07,40.5,100,0,0,68.7
1501908076.08,40.6,100,0,0,68.7
1501908077.08,40.6,100,0,0,68.7
1501908078.08,40.7,100,0,0,68.7
1501908079.08,40.7,100,0,0,68.7
1501908080.16,40.9,100,0,0,69.6
1501908081.08,41.0,100,0,0,69.6
1501908082.08,41.0,100,0,0,69.6
1501908083.09,41.1,100,0,0,69.6
1501908084.09,41.1,100,0,0,69.6
1501908085.09,41.3,100,0,0,70.5
1501908086.16,41.5,100,0,0,70.5
1501908087.09,41.5,100,0,0,70.5
1501908088.09,41.6,100,0,0,70.5
1501908089.09,41.6,100,0,0,70.5
1501908090.09,41.8,100,0,0,71.4
1501908091.1,41.9,100,0,0,71.4
1501908092.17,41.9,100,0,0,71.4
1501908093.1,42.0,100,0,0,71.4
1501908094.1,42.0,100,0,0,71.4
1501908095.1,42.2,100,0,0,72.3
1501908096.1,42.3,100,0,0,72.3
1501908097.1,42.4,100,0,0,72.3
1501908098.18,42.4,100,0,0,72.3
1501908099.11,42.4,100,0,0,72.3
1501908100.11,42.7,100,0,0,73.3
1501908101.11,42.8,100,0,0,73.3
1501908102.11,42.8,100,0,0,73.3
1501908103.11,42.9,100,0,0,73.3
1501908104.18,42.9,100,0,0,73.3
1501908105.11,43.1,100,0,0,74.2
1501908106.12,43.2,100,0,0,74.2
1501908107.12,43.2,100,0,0,74.2
1501908108.12,43.3,100,0,0,74.2
1501908109.12,43.3,100,0,0,74.2
1501908110.19,43.5,100,0,0,75.2
1501908111.12,43.6,100,0,0,75.2
1501908112.12,43.6,100,0,0,75.2
1501908113.12,43.7,100,0,0,75.2
1501908114.13,43.7,100,0,0,75.2
1501908115.13,43.9,100,0,0,76.1
1501908116.2,44.0,100,0,0,76.1
1501908117.13,44.0,100,0,0,76.1
1501908118.13,44.0,100,0,0,76.1
1501908119.13,44.0,100,0,0,76.1
1501908120.13,44.2,100,0,0,77.1
1501908121.14,44.3,100,0,0,77.1
1501908122.21,44.4,100,0,0,77.1
1501908123.14,44.4,100,0,0,77.1
1501908124.14,44.4,100,0,0,77.1
1501908125.14,44.6,100,0,0,78.0
1501908126.14,44.7,100,0,0,78.0
1501908127.14,44.8,100,0,0,78.0
1501908128.22,44.8,100,0,0,78.0
1501908129.15,44.8,100,0,0,78.0
1501908130.15,45.1,100,0,0,78.0
1501908131.15,45.2,100,0,0,78.0
1501908132.15,45.3,100,0,0,78.0
1501908133.15,45.3,100,0,0,78.0
1501908134.22,45.3,100,0,0,78.0
1501908135.15,45.5,100,0,0,79.0
1501908136.15,45.6,100,0,0,79.0
1501908137.16,45.7,100,0,0,79.0
1501908138.16,45.7,100,0,0,79.0
1501908139.16,45.7,100,0,0,79.0
1501908140.23,45.9,100,0,0,79.9
1501908141.16,46.0,100,0,0,79.9
1501908142.16,46.0,100,0,0,79.9
1501908143.16,46.0,100,0,0,79.9
1501908144.17,46.0,100,0,0,79.9
1501908145.17,46.3,100,0,0,80.9
1501908146.24,46.4,100,0,0,80.9
1501908147.17,46.4,100,0,0,80.9
1501908148.17,46.5,100,0,0,80.9
1501908149.17,46.5,100,0,0,80.9
1501908150.17,46.6,100,0,0,81.9
1501908151.17,46.7,100,0,0,81.9
1501908152.24,46.7,100,0,0,81.9
1501908153.18,46.7,100,0,0,81.9
1501908154.18,46.7,100,0,0,81.9
1501908155.18,46.9,100,0,0,82.8
1501908156.18,47.0,100,0,0,82.8
1501908157.18,47.1,100,0,0,82.8
1501908158.25,47.1,100,0,0,82.8
1501908159.19,47.1,100,0,0,82.8
1501908160.19,47.3,100,0,0,83.7
1501908161.19,47.4,100,0,0,83.7
1501908162.19,47.4,100,0,0,83.7
1501908163.19,47.4,100,0,0,83.7
1501908164.26,47.4,100,0,0,83.7
1501908165.19,47.6,100,0,0,84.7
1501908166.19,47.7,100,0,0,84.7
1501908167.2,47.8,100,0,0,84.7
1501908168.2,47.8,100,0,0,84.7
1501908169.2,47.8,100,0,0,84.7
1501908170.26,48.0,100,0,0,85.7
1501908171.2,48.1,100,0,0,85.7
1501908172.2,48.2,100,0,0,85.7
1501908173.2,48.2,100,0,0,85.7
1501908174.2,48.2,100,0,0,85.7
1501908175.21,48.3,100,0,0,86.6
1501908176.27,48.4,100,0,0,86.6
1501908177.21,48.4,100,0,0,86.6
1501908178.21,48.4,100,0,0,86.6
1501908179.21,48.4,100,0,0,86.6
1501908180.21,48.6,100,0,0,87.6
1501908181.21,48.7,100,0,0,87.6
1501908182.28,48.7,100,0,0,87.6
1501908183.22,48.8,100,0,0,87.6
1501908184.22,48.8,100,0,0,87.6
1501908185.22,49.0,100,0,0,88.5
1501908186.22,49.1,100,0,0,88.5
1501908187.22,49.1,100,0,0,88.5
1501908188.29,49.1,100,0,0,88.5
1501908189.22,49.1,100,0,0,88.5
1501908190.23,49.3,100,0,0,89.5
1501908191.23,49.4,100,0,0,89.5
1501908192.23,49.5,100,0,0,89.5
1501908193.23,49.5,100,0,0,89.5
1501908194.3,49.5,100,0,0,89.5
1501908195.23,49.8,100,0,0,90.4
1501908196.23,49.9,100,0,0,90.4
1501908197.24,49.9,100,0,0,90.4
1501908198.24,50.0,100,0,0,90.4
1501908199.24,50.0,100,0,0,90.4
1501908200.32,50.2,100,0,0,91.3
1501908201.24,50.3,100,0,0,91.3
1501908202.24,50.4,100,0,0,91.3
1501908203.24,50.4,100,0,0,91.3
1501908204.24,50.4,100,0,0,91.3
1501908205.25,50.6,100,0,0,92.3
1501908206.32,50.7,100,0,0,92.3
1501908207.25,50.8,100,0,0,92.3
1501908208.25,50.8,100,0,0,92.3
1501908209.25,50.8,100,0,0,92.3
1501908210.25,51.1,100,0,0,93.2
1501908211.25,51.2,100,0,0,93.2
1501908212.33,51.2,100,0,0,93.2
1501908213.26,51.3,100,0,0,93.2
1501908214.26,51.3,100,0,0,93.2
1501908215.26,51.5,100,0,0,94.2
1501908216.26,51.6,100,0,0,94.2
1501908217.26,51.7,100,0,0,94.2
1501908218.34,51.7,100,0,0,94.2
1501908219.26,51.7,100,0,0,94.2
1501908220.27,52.0,100,0,0,95.1
1501908221.27,52.1,100,0,0,95.1
1501908222.27,52.1,100,0,0,95.1
1501908223.27,52.2,100,0,0,95.1
1501908224.34,52.2,100,0,0,95.1
1501908225.27,52.4,100,0,0,96.0
1501908226.27,52.5,100,0,0,96.0
1501908227.27,52.5,100,0,0,96.0
1501908228.28,52.5,100,0,0,96.0
1501908229.28,52.5,100,0,0,96.0
1501908230.35,52.7,100,0,0,96.9
