1529717695.11,179.4,50.0,0,0,172.1
1529717696.11,179.5,50.0,0,0,172.1
1529717697.18,179.5,50.0,0,0,172.1
1529717698.12,179.5,50.0,0,0,172.1
1529717699.12,179.5,50.0,0,0,172.1
1529717700.12,179.5,50.0,0,0,172.3
1529717701.12,179.6,50.0,0,0,172.3
1529717702.12,179.6,50.0,0,0,172.3
1529717703.19,179.6,50.0,0,0,172.3
1529717704.13,179.6,50.0,0,0,172.3
1529717705.13,179.6,50.0,0,0,172.6
1529717706.13,179.7,50.0,0,0,172.6
1529717707.13,179.7,50.0,0,0,172.6
1529717708.13,179.7,50.0,0,0,172.6
1529717709.2,179.7,50.0,0,0,172.6
1529717710.13,179.8,50.0,0,0,172.9
1529717711.13,179.8,50.0,0,0,172.9
1529717712.14,179.8,50.0,0,0,172.9
1529717713.14,179.8,50.0,0,0,172.9
1529717714.14,179.8,50.0,0,0,172.9
1529717715.22,179.9,50.0,0,0,173.2
1529717716.14,179.9,50.0,0,0,173.2
1529717717.14,179.9,50.0,0,0,173.2
1529717718.14,179.9,50.0,0,0,173.2
1529717719.14,179.9,50.0,0,0,173.2
1529717720.15,180.0,0,1,0,173.4
1529717721.21,180.1,0.0,1,0,173.4
1529717722.15,180.1,0.0,1,0,173.4
1529717723.15,180.1,0.0,1,0,173.4
1529717724.15,180.1,0.0,1,0,173.4
1529717725.15,180.1,0.0,1,0,173.7
1529717726.15,180.1,0.0,1,0,173.7
1529717727.23,180.1,0.0,1,0,173.7
1529717728.16,180.1,0.0,1,0,173.7
1529717729.16,180.1,0.0,1,0,173.7
1529717730.16,180.2,0.0,1,0,173.9
1529717731.16,180.3,0.0,1,0,173.9
1529717732.16,180.3,0.0,1,0,173.9
1529717733.24,180.3,0.0,1,0,173.9
1529717734.16,180.3,0.0,1,0,173.9
1529717735.17,180.3,0.0,1,0,173.9
1529717736.17,180.4,0.0,1,0,173.9
1529717737.17,180.4,0.0,1,0,173.9
1529717738.17,180.4,0.0,1,0,173.9
1529717739.24,180.4,0.0,1,0,173.9
1529717740.17,180.5,0.0,1,0,174.2
1529717741.17,180.5,0.0,1,0,174.2
1529717742.17,180.5,0.0,1,0,174.2
1529717743.18,180.5,0.0,1,0,174.2
1529717744.18,180.5,0.0,1,0,174.2
1529717745.25,180.6,0.0,1,0,174.5
1529717746.18,180.6,0.0,1,0,174.5
1529717747.18,180.6,0.0,1,0,174.5
1529717748.18,180.6,0.0,1,0,174.5
1529717749.18,180.6,0.0,1,0,174.5
1529717750.19,180.7,0.0,1,0,174.7
1529717751.25,180.8,0.0,1,0,174.7
1529717752.19,180.8,0.0,1,0,174.7
1529717753.19,180.8,0.0,1,0,174.7
1529717754.19,180.8,0.0,1,0,174.7
1529717755.19,180.8,0.0,1,0,175.0
1529717756.19,180.9,0.0,1,0,175.0
1529717757.26,180.9,0.0,1,0,175.0
1529717758.2,180.9,0.0,1,0,175.0
1529717759.2,180.9,0.0,1,0,175.0
1529717760.2,180.9,0.0,1,0,175.3
1529717761.2,181.0,0.0,1,0,175.3
1529717762.2,181.0,0.0,1,0,175.3
1529717763.27,181.0,0.0,1,0,175.3
1529717764.2,181.0,0.0,1,0,175.3
1529717765.2,181.1,0.0,1,0,175.5
1529717766.21,181.1,0.0,1,0,175.5
1529717767.21,181.1,0.0,1,0,175.5
1529717768.21,181.1,0.0,1,0,175.5
1529717769.29,181.1,0.0,1,0,175.5
1529717770.21,181.2,0.0,1,0,175.7
1529717771.21,181.2,0.0,1,0,175.7
1529717772.21,181.2,0.0,1,0,175.7
1529717773.22,181.2,0.0,1,0,175.7
1529717774.22,181.2,0.0,1,0,175.7
1529717775.29,181.3,0.0,1,0,176.0
1529717776.21,181.4,0.0,1,0,176.0
1529717777.22,181.4,0.0,1,0,176.0
1529717778.22,181.4,0.0,1,0,176.0
1529717779.22,181.4,0.0,1,0,176.0
1529717780.22,181.4,0.0,1,0,176.2
1529717781.3,181.4,0.0,1,0,176.2
1529717782.23,181.4,0.0,1,0,176.2
1529717783.23,181.4,0.0,1,0,176.2
1529717784.23,181.4,0.0,1,0,176.2
1529717785.23,181.5,0.0,1,0,176.4
1529717786.23,181.5,0.0,1,0,176.4
1529717787.31,181.5,0.0,1,0,176.4
1529717788.24,181.5,0.0,1,0,176.4
1529717789.24,181.5,0.0,1,0,176.4
1529717790.24,181.6,0.0,1,0,176.6
1529717791.24,181.6,0.0,1,0,176.6
1529717792.24,181.6,0.0,1,0,176.6
1529717793.31,181.6,0.0,1,0,176.6
1529717794.24,181.6,0.0,1,0,176.6
1529717795.24,181.7,0.0,1,0,176.8
1529717796.25,181.7,0.0,1,0,176.8
1529717797.25,181.7,0.0,1,0,176.8
1529717798.25,181.7,0.0,1,0,176.8
1529717799.52,181.7,0.0,1,0,176.8
1529717800.25,181.8,0.0,1,0,177.0
1529717801.25,181.8,0.0,1,0,177.0
1529717802.25,181.8,0.0,1,0,177.0
1529717803.25,181.8,0.0,1,0,177.0
1529717804.26,181.8,0.0,1,0,177.0
1529717805.32,181.9,0.0,1,0,177.2
1529717806.26,181.9,0.0,1,0,177.2
1529717807.26,181.9,0.0,1,0,177.2
1529717808.26,181.9,0.0,1,0,177.2
1529717809.26,181.9,0.0,1,0,177.2
1529717810.26,182.0,0.0,1,0,177.4
1529717811.34,182.0,0.0,1,0,177.4
1529717812.27,182.0,0.0,1,0,177.4
1529717813.27,182.0,0.0,1,0,177.4
1529717814.27,182.0,0.0,1,0,177.4
1529717815.27,182.1,0.0,1,0,177.5
1529717816.27,182.1,0.0,1,0,177.5
1529717817.35,182.1,0.0,1,0,177.5
1529717818.27,182.1,0.0,1,0,177.5
1529717819.28,182.1,0.0,1,0,177.5
1529717820.28,182.2,0.0,1,0,177.7
1529717821.28,182.2,0.0,1,0,177.7
1529717822.28,182.2,0.0,1,0,177.7
1529717823.35,182.2,0.0,1,0,177.7
1529717824.28,182.2,0.0,1,0,177.7
1529717825.28,182.3,0.0,1,0,177.8
1529717826.28,182.3,0.0,1,0,177.8
1529717827.29,182.3,0.0,1,0,177.8
1529717828.29,182.3,0.0,1,0,177.8
1529717829.57,182.3,0.0,1,0,177.8
1529717830.29,182.3,0.0,1,0,178.0
1529717831.29,182.3,0.0,1,0,178.0
1529717832.29,182.3,0.0,1,0,178.0
1529717833.29,182.3,0.0,1,0,178.0
1529717834.3,182.3,0.0,1,0,178.0
1529717835.36,182.4,0.0,1,0,178.1
1529717836.3,182.4,0.0,1,0,178.1
1529717837.3,182.4,0.0,1,0,178.1
1529717838.3,182.4,0.0,1,0,178.1
1529717839.31,182.4,0.0,1,0,178.1
1529717840.3,182.5,0.0,1,0,178.2
1529717841.37,182.5,0.0,1,0,178.2
1529717842.31,182.5,0.0,1,0,178.2
1529717843.31,182.5,0.0,1,0,178.2
1529717844.31,182.5,0.0,1,0,178.2
1529717845.31,182.5,0.0,1,0,178.4
1529717846.31,182.5,0.0,1,0,178.4
1529717847.38,182.5,0.0,1,0,178.4
1529717848.31,182.5,0.0,1,0,178.4
1529717849.32,182.5,0.0,1,0,178.4
1529717850.32,182.6,0.0,1,0,178.5
1529717851.32,182.6,0.0,1,0,178.5
1529717852.32,182.6,0.0,1,0,178.5
1529717853.39,182.6,0.0,1,0,178.5
1529717854.33,182.6,0.0,1,0,178.5
1529717855.32,182.7,0.0,1,0,178.5
1529717856.32,182.7,0.0,1,0,178.5
1529717857.33,182.7,0.0,1,0,178.5
1529717858.33,182.7,0.0,1,0,178.5
1529717859.62,182.7,0.0,1,0,178.5
1529717860.33,182.7,0.0,1,0,178.6
1529717861.33,182.7,0.0,1,0,178.6
1529717862.33,182.7,0.0,1,0,178.6
1529717863.33,182.7,0.0,1,0,178.6
1529717864.34,182.7,0.0,1,0,178.6
1529717865.41,182.8,0.0,1,0,178.7
1529717866.34,182.8,0.0,1,0,178.7
1529717867.34,182.8,0.0,1,0,178.7
1529717868.34,182.8,0.0,1,0,178.7
1529717869.35,182.8,0.0,1,0,178.7
1529717870.34,182.8,0.0,1,0,178.8
1529717871.42,182.8,0.0,1,0,178.8
1529717872.35,182.8,0.0,1,0,178.8
1529717873.35,182.8,0.0,1,0,178.8
1529717874.36,182.8,0.0,1,0,178.8
1529717875.35,182.8,0.0,1,0,178.8
1529717876.35,182.8,0.0,1,0,178.8
1529717877.43,182.8,0.0,1,0,178.8
1529717878.35,182.8,0.0,1,0,178.8
1529717879.36,182.8,0.0,1,0,178.8
1529717880.36,182.9,0.0,1,0,178.8
1529717881.36,182.9,0.0,1,0,178.8
1529717882.36,182.9,0.0,1,0,178.8
1529717883.43,182.9,0.0,1,0,178.8
1529717884.37,182.9,0.0,1,0,178.8
1529717885.36,183.0,0.0,1,0,178.9
1529717886.36,183.0,0.0,1,0,178.9
1529717887.37,183.0,0.0,1,0,178.9
1529717888.37,183.0,0.0,1,0,178.9
1529717889.6,183.0,0.0,1,0,178.9
1529717890.37,183.0,0.0,1,0,178.9
1529717891.37,183.0,0.0,1,0,178.9
1529717892.37,183.0,0.0,1,0,178.9
1529717893.37,183.0,0.0,1,0,178.9
1529717894.38,183.0,0.0,1,0,178.9
1529717895.45,183.0,0.0,1,0,178.9
1529717896.38,183.0,0.0,1,0,178.9
1529717897.38,183.0,0.0,1,0,178.9
1529717898.38,183.0,0.0,1,0,178.9
1529717899.39,183.0,0.0,1,0,178.9
1529717900.38,183.0,0.0,1,0,179.0
1529717901.46,183.0,0.0,1,0,179.0
1529717902.39,183.0,0.0,1,0,179.0
1529717903.39,183.0,0.0,1,0,179.0
1529717904.39,183.0,0.0,1,0,179.0
1529717905.39,183.0,0.0,1,0,179.0
1529717906.39,183.1,0.0,1,0,179.0
1529717907.46,183.1,0.0,1,0,179.0
1529717908.39,183.1,0.0,1,0,179.0
1529717909.4,183.1,0.0,1,0,179.0
1529717910.4,183.1,0.0,1,0,178.9
1529717911.4,183.1,0.0,1,0,178.9
1529717912.4,183.1,0.0,1,0,178.9
1529717913.47,183.1,0.0,1,0,178.9
1529717914.4,183.1,0.0,1,0,178.9
1529717915.4,183.1,0.0,1,0,178.9
1529717916.4,183.1,0.0,1,0,178.9
1529717917.41,183.1,0.0,1,0,178.9
1529717918.41,183.1,0.0,1,0,178.9
1529717919.64,183.1,0.0,1,0,178.9
1529717920.41,183.1,0.0,1,0,178.9
1529717921.41,183.1,0.0,1,0,178.9
1529717922.41,183.1,0.0,1,0,178.9
1529717923.41,183.1,0.0,1,0,178.9
1529717924.42,183.1,0.0,1,0,178.9
1529717925.49,183.1,0.0,1,0,178.9
1529717926.42,183.1,0.0,1,0,178.9
1529717927.42,183.1,0.0,1,0,178.9
1529717928.42,183.1,0.0,1,0,178.9
1529717929.43,183.2,0.0,1,0,178.9
1529717930.42,183.2,0.0,1,0,178.9
1529717931.5,183.2,0.0,1,0,178.9
1529717932.43,183.2,0.0,1,0,178.9
1529717933.43,183.2,0.0,1,0,178.9
1529717934.43,183.2,0.0,1,0,178.9
1529717935.43,183.2,0.0,1,0,178.9
1529717936.43,183.2,0.0,1,0,178.9
1529717937.5,183.2,0.0,1,0,178.9
1529717938.43,183.2,0.0,1,0,178.9
1529717939.44,183.2,0.0,1,0,178.9
1529717940.44,183.2,0.0,1,0,178.9
1529717941.44,183.2,0.0,1,0,178.9
1529717942.44,183.2,0.0,1,0,178.9
1529717943.51,183.2,0.0,1,0,178.9
1529717944.45,183.2,0.0,1,0,178.9
1529717945.44,183.2,0.0,1,0,178.9
1529717946.52,183.2,0.0,1,1,178.9
1529717947.45,183.2,0.0,1,1,178.9
1529717948.45,183.2,0.0,1,1,178.9
1529717949.67,183.2,0.0,1,1,178.9
1529717950.45,183.2,0.0,1,1,178.8
1529717951.45,183.2,0.0,1,1,178.8
1529717952.45,183.2,0.0,1,1,178.8
1529717953.45,183.2,0.0,1,1,178.8
1529717954.46,183.2,0.0,1,1,178.8
1529717955.53,183.2,0.0,1,1,178.8
1529717956.46,183.2,0.0,1,1,178.8
1529717957.46,183.2,0.0,1,1,178.8
1529717958.46,183.2,0.0,1,1,178.8
1529717959.47,183.2,0.0,1,1,178.8
1529717960.46,183.2,0.0,1,1,178.7
1529717961.6,183.2,0.0,1,0,178.7
1529717962.46,183.2,0.0,1,0,178.7
