1527152017.41,19.1,100.0,0,0,17.8
1527152018.33,19.1,100.0,0,0,17.8
1527152019.34,19.1,100.0,0,0,17.8
1527152020.34,19.1,100.0,0,0,17.8
1527152021.34,19.1,100.0,0,0,17.8
1527152022.34,19.2,100.0,0,0,17.9
1527152023.42,19.2,100.0,0,0,17.9
1527152024.34,19.2,100.0,0,0,17.9
1527152025.34,19.2,100.0,0,0,17.9
1527152026.34,19.2,100.0,0,0,17.9
1527152027.35,19.2,100.0,0,0,18.0
1527152028.35,19.2,100.0,0,0,18.0
1527152029.42,19.2,100.0,0,0,18.0
1527152030.35,19.2,100.0,0,0,18.0
1527152031.35,19.2,100.0,0,0,18.0
1527152032.35,19.2,100.0,0,0,18.1
1527152033.35,19.2,100.0,0,0,18.1
1527152034.36,19.2,100.0,0,0,18.1
1527152035.43,19.2,100.0,0,0,18.1
1527152036.36,19.2,100.0,0,0,18.1
1527152037.36,19.3,100.0,0,0,18.2
1527152038.36,19.3,100.0,0,0,18.2
1527152039.36,19.3,100.0,0,0,18.2
1527152040.36,19.3,100.0,0,0,18.2
1527152041.43,19.3,100.0,0,0,18.2
1527152042.36,19.4,100.0,0,0,18.4
1527152043.37,19.5,100.0,0,0,18.4
1527152044.37,19.5,100.0,0,0,18.4
1527152045.37,19.5,100.0,0,0,18.4
1527152046.37,19.5,100.0,0,0,18.4
1527152047.44,19.6,100.0,0,0,18.5
1527152048.37,19.6,100.0,0,0,18.5
1527152049.37,19.6,100.0,0,0,18.5
1527152050.37,19.6,100.0,0,0,18.5
1527152051.38,19.6,100.0,0,0,18.5
1527152052.38,19.7,100.0,0,0,18.7
1527152053.45,19.7,100.0,0,0,18.7
1527152054.38,19.7,100.0,0,0,18.7
1527152055.38,19.7,100.0,0,0,18.7
1527152056.38,19.7,100.0,0,0,18.7
1527152057.38,19.8,100.0,0,0,18.8
1527152058.39,19.8,100.0,0,0,18.8
1527152059.47,19.8,100.0,0,0,18.8
1527152060.39,19.8,100.0,0,0,18.8
1527152061.39,19.8,100.0,0,0,18.8
1527152062.39,19.9,100.0,0,0,19.0
1527152063.39,19.9,100.0,0,0,19.0
1527152064.39,19.9,100.0,0,0,19.0
1527152065.47,19.9,100.0,0,0,19.0
1527152066.4,19.9,100.0,0,0,19.0
1527152067.4,20.0,100.0,0,0,19.1
1527152068.4,20.1,100.0,0,0,19.1
1527152069.4,20.1,100.0,0,0,19.1
1527152070.4,20.1,100.0,0,0,19.1
1527152071.48,20.1,100.0,0,0,19.1
1527152072.4,20.1,100.0,0,0,19.3
1527152073.4,20.2,100.0,0,0,19.3
1527152074.41,20.2,100.0,0,0,19.3
1527152075.41,20.2,100.0,0,0,19.3
1527152076.41,20.2,100.0,0,0,19.3
1527152077.48,20.2,100.0,0,0,19.4
1527152078.41,20.3,100.0,0,0,19.4
1527152079.41,20.3,100.0,0,0,19.4
1527152080.41,20.3,100.0,0,0,19.4
1527152081.42,20.3,100.0,0,0,19.4
1527152082.42,20.3,100.0,0,0,19.5
1527152083.49,20.4,100.0,0,0,19.5
1527152084.42,20.4,100.0,0,0,19.5
1527152085.42,20.4,100.0,0,0,19.5
1527152086.42,20.4,100.0,0,0,19.5
1527152087.42,20.4,100.0,0,0,19.7
1527152088.42,20.5,100.0,0,0,19.7
1527152089.49,20.5,100.0,0,0,19.7
1527152090.43,20.5,100.0,0,0,19.7
1527152091.43,20.5,100.0,0,0,19.7
1527152092.43,20.6,100.0,0,0,19.8
1527152093.43,20.6,100.0,0,0,19.8
1527152094.43,20.7,100.0,0,0,19.8
1527152095.5,20.7,100.0,0,0,19.8
1527152096.43,20.7,100.0,0,0,19.8
1527152097.44,20.7,100.0,0,0,20.0
1527152098.44,20.8,100.0,0,0,20.0
1527152099.44,20.8,100.0,0,0,20.0
1527152100.44,20.8,100.0,0,0,20.0
1527152101.52,20.8,100.0,0,0,20.0
1527152102.44,20.9,100.0,0,0,20.2
1527152103.44,20.9,100.0,0,0,20.2
1527152104.45,21.0,100.0,0,0,20.2
1527152105.45,21.0,100.0,0,0,20.2
1527152106.45,21.0,100.0,0,0,20.2
1527152107.53,21.1,100.0,0,0,20.4
1527152108.45,21.1,100.0,0,0,20.4
1527152109.45,21.2,100.0,0,0,20.4
1527152110.45,21.2,100.0,0,0,20.4
1527152111.45,21.2,100.0,0,0,20.4
1527152112.46,21.3,100.0,0,0,20.6
1527152113.53,21.3,100.0,0,0,20.6
1527152114.46,21.3,100.0,0,0,20.6
1527152115.46,21.3,100.0,0,0,20.6
1527152116.46,21.3,100.0,0,0,20.6
1527152117.46,21.4,100.0,0,0,20.8
1527152118.46,21.5,100.0,0,0,20.8
1527152119.54,21.5,100.0,0,0,20.8
1527152120.47,21.5,100.0,0,0,20.8
1527152121.47,21.5,100.0,0,0,20.8
1527152122.47,21.6,100.0,0,0,20.8
1527152123.47,21.7,100.0,0,0,20.8
1527152124.47,21.7,100.0,0,0,20.8
1527152125.55,21.7,100.0,0,0,20.8
1527152126.47,21.7,100.0,0,0,20.8
1527152127.47,21.8,100.0,0,0,21.0
1527152128.48,21.8,100.0,0,0,21.0
1527152129.48,21.9,100.0,0,0,21.0
1527152130.48,21.9,100.0,0,0,21.0
1527152131.56,21.9,100.0,0,0,21.0
1527152132.48,22.0,100.0,0,0,21.2
1527152133.48,22.0,100.0,0,0,21.2
1527152134.48,22.1,100.0,0,0,21.2
1527152135.49,22.1,100.0,0,0,21.2
1527152136.49,22.1,100.0,0,0,21.2
1527152137.56,22.2,100.0,0,0,21.4
1527152138.49,22.2,100.0,0,0,21.4
1527152139.49,22.2,100.0,0,0,21.4
1527152140.49,22.2,100.0,0,0,21.4
1527152141.49,22.2,100.0,0,0,21.4
1527152142.49,22.3,100.0,0,0,21.6
1527152143.57,22.3,100.0,0,0,21.6
1527152144.5,22.3,100.0,0,0,21.6
1527152145.5,22.3,100.0,0,0,21.6
1527152146.5,22.3,100.0,0,0,21.6
1527152147.5,22.5,100.0,0,0,21.9
1527152148.5,22.5,100.0,0,0,21.9
1527152149.58,22.6,100.0,0,0,21.9
1527152150.51,22.6,100.0,0,0,21.9
1527152151.51,22.6,100.0,0,0,21.9
1527152152.51,22.7,100.0,0,0,22.1
1527152153.51,22.7,100.0,0,0,22.1
1527152154.51,22.7,100.0,0,0,22.1
1527152155.58,22.7,100.0,0,0,22.1
1527152156.51,22.7,100.0,0,0,22.1
1527152157.51,22.9,100.0,0,0,22.4
1527152158.52,23.0,100.0,0,0,22.4
1527152159.52,23.0,100.0,0,0,22.4
1527152160.52,23.0,100.0,0,0,22.4
1527152161.58,23.0,100.0,0,0,22.4
1527152162.52,23.1,100.0,0,0,22.7
1527152163.52,23.2,100.0,0,0,22.7
1527152164.52,23.2,100.0,0,0,22.7
1527152165.53,23.2,100.0,0,0,22.7
1527152166.53,23.2,100.0,0,0,22.7
1527152167.61,23.3,100.0,0,0,23.0
1527152168.53,23.4,100.0,0,0,23.0
1527152169.53,23.4,100.0,0,0,23.0
1527152170.53,23.4,100.0,0,0,23.0
1527152171.53,23.4,100.0,0,0,23.0
1527152172.53,23.5,100.0,0,0,23.3
1527152173.61,23.5,100.0,0,0,23.3
1527152174.54,23.6,100.0,0,0,23.3
1527152175.54,23.6,100.0,0,0,23.3
1527152176.54,23.6,100.0,0,0,23.3
1527152177.54,23.7,100.0,0,0,23.6
1527152178.54,23.8,100.0,0,0,23.6
1527152179.62,23.8,100.0,0,0,23.6
1527152180.55,23.8,100.0,0,0,23.6
1527152181.55,23.8,100.0,0,0,23.6
1527152182.55,24.0,100.0,0,0,23.9
1527152183.55,24.0,100.0,0,0,23.9
1527152184.55,24.1,100.0,0,0,23.9
1527152185.63,24.1,100.0,0,0,23.9
1527152186.55,24.1,100.0,0,0,23.9
1527152187.55,24.2,100.0,0,0,24.1
1527152188.56,24.2,100.0,0,0,24.1
1527152189.56,24.3,100.0,0,0,24.1
1527152190.56,24.3,100.0,0,0,24.1
1527152191.63,24.3,100.0,0,0,24.1
1527152192.56,24.4,100.0,0,0,24.4
1527152193.56,24.5,100.0,0,0,24.4
1527152194.56,24.6,100.0,0,0,24.4
1527152195.57,24.6,100.0,0,0,24.4
1527152196.57,24.6,100.0,0,0,24.4
1527152197.64,24.7,100.0,0,0,24.7
1527152198.57,24.7,100.0,0,0,24.7
1527152199.57,24.8,100.0,0,0,24.7
1527152200.57,24.8,100.0,0,0,24.7
1527152201.57,24.8,100.0,0,0,24.7
1527152202.57,24.9,100.0,0,0,25.0
1527152203.65,24.9,100.0,0,0,25.0
1527152204.58,25.0,100.0,0,0,25.0
1527152205.58,25.0,100.0,0,0,25.0
1527152206.58,25.0,100.0,0,0,25.0
1527152207.58,25.2,100.0,0,0,25.4
1527152208.58,25.3,100.0,0,0,25.4
1527152209.65,25.3,100.0,0,0,25.4
1527152210.59,25.3,100.0,0,0,25.4
1527152211.59,25.3,100.0,0,0,25.4
1527152212.59,25.5,100.0,0,0,25.7
1527152213.59,25.5,100.0,0,0,25.7
1527152214.59,25.6,100.0,0,0,25.7
1527152215.66,25.6,100.0,0,0,25.7
1527152216.59,25.6,100.0,0,0,25.7
1527152217.59,25.7,100.0,0,0,26.1
1527152218.6,25.8,100.0,0,0,26.1
1527152219.6,25.8,100.0,0,0,26.1
1527152220.6,25.8,100.0,0,0,26.1
1527152221.67,25.8,100.0,0,0,26.1
1527152222.6,26.0,100.0,0,0,26.4
1527152223.6,26.1,100.0,0,0,26.4
1527152224.6,26.2,100.0,0,0,26.4
1527152225.6,26.2,100.0,0,0,26.4
1527152226.61,26.2,100.0,0,0,26.4
1527152227.68,26.4,100.0,0,0,26.8
1527152228.61,26.5,100.0,0,0,26.8
1527152229.61,26.5,100.0,0,0,26.8
1527152230.61,26.5,100.0,0,0,26.8
1527152231.61,26.5,100.0,0,0,26.8
1527152232.62,26.7,100.0,0,0,27.1
1527152233.68,26.7,100.0,0,0,27.1
1527152234.62,26.8,100.0,0,0,27.1
1527152235.62,26.8,100.0,0,0,27.1
1527152236.62,26.8,100.0,0,0,27.1
1527152237.62,26.9,100.0,0,0,27.5
1527152238.62,27.0,100.0,0,0,27.5
1527152239.69,27.0,100.0,0,0,27.5
1527152240.62,27.0,100.0,0,0,27.5
1527152241.63,27.0,100.0,0,0,27.5
1527152242.63,27.2,100.0,0,0,27.9
1527152243.63,27.3,100.0,0,0,27.9
1527152244.63,27.4,100.0,0,0,27.9
1527152245.7,27.4,100.0,0,0,27.9
1527152246.63,27.4,100.0,0,0,27.9
1527152247.63,27.6,100.0,0,0,28.2
1527152248.63,27.7,100.0,0,0,28.2
1527152249.64,27.7,100.0,0,0,28.2
1527152250.64,27.8,100.0,0,0,28.2
1527152251.71,27.8,100.0,0,0,28.2
1527152252.64,27.9,100.0,0,0,28.6
1527152253.64,28.0,100.0,0,0,28.6
1527152254.64,28.0,100.0,0,0,28.6
1527152255.64,28.0,100.0,0,0,28.6
1527152256.65,28.0,100.0,0,0,28.6
1527152257.71,28.2,100.0,0,0,28.6
1527152258.65,28.3,100.0,0,0,28.6
1527152259.65,28.3,100.0,0,0,28.6
1527152260.65,28.3,100.0,0,0,28.6
1527152261.65,28.3,100.0,0,0,28.6
1527152262.65,28.5,100.0,0,0,28.9
1527152263.73,28.6,100.0,0,0,28.9
1527152264.66,28.7,100.0,0,0,28.9
1527152265.66,28.7,100.0,0,0,28.9
1527152266.66,28.7,100.0,0,0,28.9
1527152267.66,28.8,100.0,0,0,29.2
1527152268.66,28.9,100.0,0,0,29.2
1527152269.74,29.0,100.0,0,0,29.2
1527152270.66,29.0,100.0,0,0,29.2
1527152271.67,29.0,100.0,0,0,29.2
1527152272.67,29.2,100.0,0,0,29.5
1527152273.67,29.3,100.0,0,0,29.5
1527152274.67,29.3,100.0,0,0,29.5
1527152275.75,29.3,100.0,0,0,29.5
1527152276.67,29.3,100.0,0,0,29.5
1527152277.67,29.4,100.0,0,0,29.9
1527152278.67,29.5,100.0,0,0,29.9
1527152279.68,29.5,100.0,0,0,29.9
1527152280.68,29.5,100.0,0,0,29.9
1527152281.75,29.5,100.0,0,0,29.9
1527152282.68,29.7,100.0,0,0,30.3
1527152283.68,29.8,100.0,0,0,30.3
1527152284.68,29.8,100.0,0,0,30.3
1527152285.68,29.8,100.0,0,0,30.3
1527152286.69,29.8,100.0,0,0,30.3
1527152287.76,30.0,100.0,0,0,30.6
1527152288.69,30.1,100.0,0,0,30.6
1527152289.69,30.2,100.0,0,0,30.6
1527152290.69,30.2,100.0,0,0,30.6
1527152291.69,30.2,100.0,0,0,30.6
1527152292.69,30.3,100.0,0,0,31.0
1527152293.76,30.4,100.0,0,0,31.0
1527152294.7,30.5,100.0,0,0,31.0
1527152295.7,30.5,100.0,0,0,31.0
1527152296.7,30.5,100.0,0,0,31.0
1527152297.7,30.7,100.0,0,0,31.4
1527152298.7,30.8,100.0,0,0,31.4
1527152299.77,30.8,100.0,0,0,31.4
1527152300.7,30.8,100.0,0,0,31.4
1527152301.71,30.8,100.0,0,0,31.4
1527152302.71,30.9,100.0,0,0,31.7
1527152303.71,31.0,100.0,0,0,31.7
1527152304.71,31.0,100.0,0,0,31.7
1527152305.78,31.0,100.0,0,0,31.7
1527152306.71,31.0,100.0,0,0,31.7
1527152307.71,31.1,100.0,0,0,32.0
1527152308.71,31.2,100.0,0,0,32.0
1527152309.72,31.2,100.0,0,0,32.0
1527152310.72,31.2,100.0,0,0,32.0
1527152311.78,31.2,100.0,0,0,32.0
1527152312.72,31.4,100.0,0,0,32.3
1527152313.72,31.4,100.0,0,0,32.3
1527152314.72,31.5,100.0,0,0,32.3
1527152315.72,31.5,100.0,0,0,32.3
1527152316.73,31.5,100.0,0,0,32.3
1527152317.81,31.6,100.0,0,0,32.7
1527152318.73,31.7,100.0,0,0,32.7
1527152319.73,31.7,100.0,0,0,32.7
1527152320.73,31.7,100.0,0,0,32.7
1527152321.73,31.7,100.0,0,0,32.7
1527152322.73,31.9,100.0,0,0,33.0
1527152323.81,31.9,100.0,0,0,33.0
1527152324.74,32.0,100.0,0,0,33.0
1527152325.74,32.0,100.0,0,0,33.0
1527152326.74,32.0,100.0,0,0,33.0
1527152327.74,32.2,100.0,0,0,33.4
1527152328.74,32.3,100.0,0,0,33.4
1527152329.82,32.3,100.0,0,0,33.4
1527152330.74,32.4,100.0,0,0,33.4
1527152331.75,32.4,100.0,0,0,33.4
1527152332.75,32.6,100.0,0,0,33.8
1527152333.75,32.7,100.0,0,0,33.8
1527152334.75,32.7,100.0,0,0,33.8
1527152335.83,32.8,100.0,0,0,33.8
1527152336.75,32.8,100.0,0,0,33.8
1527152337.75,32.9,100.0,0,0,34.2
1527152338.75,33.0,100.0,0,0,34.2
1527152339.76,33.1,100.0,0,0,34.2
1527152340.76,33.1,100.0,0,0,34.2
1527152341.83,33.1,100.0,0,0,34.2
1527152342.76,33.2,100.0,0,0,34.5
1527152343.76,33.3,100.0,0,0,34.5
1527152344.76,33.4,100.0,0,0,34.5
1527152345.76,33.4,100.0,0,0,34.5
1527152346.77,33.4,100.0,0,0,34.5
1527152347.84,33.5,100.0,0,0,34.9
1527152348.77,33.6,100.0,0,0,34.9
1527152349.77,33.7,100.0,0,0,34.9
1527152350.77,33.7,100.0,0,0,34.9
1527152351.77,33.7,100.0,0,0,34.9
1527152352.77,33.8,100.0,0,0,35.3
1527152353.84,33.9,100.0,0,0,35.3
1527152354.78,33.9,100.0,0,0,35.3
1527152355.78,33.9,100.0,0,0,35.3
1527152356.78,33.9,100.0,0,0,35.3
1527152357.78,34.1,100.0,0,0,35.6
1527152358.78,34.2,100.0,0,0,35.6
1527152359.86,34.2,100.0,0,0,35.6
1527152360.78,34.2,100.0,0,0,35.6
1527152361.79,34.2,100.0,0,0,35.6
1527152362.79,34.4,100.0,0,0,36.0
1527152363.79,34.5,100.0,0,0,36.0
1527152364.79,34.6,100.0,0,0,36.0
1527152365.87,34.6,100.0,0,0,36.0
1527152366.79,34.6,100.0,0,0,36.0
1527152367.79,34.8,100.0,0,0,36.4
1527152368.79,34.9,100.0,0,0,36.4
1527152369.8,35.0,100.0,0,0,36.4
1527152370.8,35.0,100.0,0,0,36.4
1527152371.87,35.0,100.0,0,0,36.4
1527152372.8,35.2,100.0,0,0,36.7
1527152373.8,35.3,100.0,0,0,36.7
1527152374.8,35.4,100.0,0,0,36.7
1527152375.8,35.4,100.0,0,0,36.7
1527152376.81,35.4,100.0,0,0,36.7
1527152377.88,35.6,100.0,0,0,37.1
1527152378.81,35.7,100.0,0,0,37.1
1527152379.81,35.7,100.0,0,0,37.1
1527152380.81,35.7,100.0,0,0,37.1
1527152381.81,35.7,100.0,0,0,37.1
1527152382.81,35.9,100.0,0,0,37.5
1527152383.89,35.9,100.0,0,0,37.5
1527152384.82,36.0,100.0,0,0,37.5
1527152385.82,36.0,100.0,0,0,37.5
1527152386.82,36.0,100.0,0,0,37.5
1527152387.82,36.1,100.0,0,0,37.8
1527152388.82,36.2,100.0,0,0,37.8
1527152389.89,36.2,100.0,0,0,37.8
1527152390.82,36.2,100.0,0,0,37.8
1527152391.83,36.2,100.0,0,0,37.8
1527152392.83,36.4,100.0,0,0,37.8
1527152393.83,36.5,100.0,0,0,37.8
1527152394.83,36.5,100.0,0,0,37.8
1527152395.9,36.5,100.0,0,0,37.8
1527152396.83,36.5,100.0,0,0,37.8
1527152397.83,36.7,100.0,0,0,38.2
1527152398.84,36.8,100.0,0,0,38.2
1527152399.84,36.8,100.0,0,0,38.2
1527152400.84,36.8,100.0,0,0,38.2
1527152401.9,36.8,100.0,0,0,38.2
1527152402.84,36.9,100.0,0,0,38.5
1527152403.84,37.0,100.0,0,0,38.5
1527152404.84,37.0,100.0,0,0,38.5
1527152405.84,37.0,100.0,0,0,38.5
1527152406.85,37.0,100.0,0,0,38.5
1527152407.92,37.2,100.0,0,0,38.8
1527152408.85,37.3,100.0,0,0,38.8
1527152409.85,37.3,100.0,0,0,38.8
1527152410.85,37.3,100.0,0,0,38.8
1527152411.85,37.3,100.0,0,0,38.8
1527152412.86,37.5,100.0,0,0,39.3
1527152413.93,37.6,100.0,0,0,39.3
1527152414.86,37.7,100.0,0,0,39.3
1527152415.86,37.7,100.0,0,0,39.3
1527152416.86,37.7,100.0,0,0,39.3
1527152417.86,37.8,100.0,0,0,39.6
1527152418.86,37.8,100.0,0,0,39.6
1527152419.94,37.8,100.0,0,0,39.6
1527152420.87,37.8,100.0,0,0,39.6
1527152421.87,37.8,100.0,0,0,39.6
1527152422.87,38.0,100.0,0,0,40.0
1527152423.87,38.1,100.0,0,0,40.0
1527152424.87,38.2,100.0,0,0,40.0
1527152425.94,38.2,100.0,0,0,40.0
1527152426.87,38.2,100.0,0,0,40.0
1527152427.87,38.4,100.0,0,0,40.4
1527152428.88,38.5,100.0,0,0,40.4
1527152429.88,38.6,100.0,0,0,40.4
1527152430.88,38.6,100.0,0,0,40.4
1527152431.95,38.6,100.0,0,0,40.4
1527152432.88,38.8,100.0,0,0,40.8
1527152433.88,38.9,100.0,0,0,40.8
1527152434.88,38.9,100.0,0,0,40.8
1527152435.88,39.0,100.0,0,0,40.8
1527152436.89,39.0,100.0,0,0,40.8
1527152437.95,39.2,100.0,0,0,41.2
1527152438.89,39.3,100.0,0,0,41.2
1527152439.89,39.3,100.0,0,0,41.2
1527152440.89,39.3,100.0,0,0,41.2
1527152441.89,39.3,100.0,0,0,41.2
1527152442.89,39.4,100.0,0,0,41.6
1527152443.96,39.5,100.0,0,0,41.6
1527152444.9,39.5,100.0,0,0,41.6
1527152445.9,39.5,100.0,0,0,41.6
1527152446.9,39.5,100.0,0,0,41.6
1527152447.9,39.7,100.0,0,0,42.0
1527152448.9,39.8,100.0,0,0,42.0
1527152449.98,39.8,100.0,0,0,42.0
1527152450.9,39.9,100.0,0,0,42.0
1527152451.9,39.9,100.0,0,0,42.0
1527152452.91,40.1,100.0,0,0,42.5
1527152453.91,40.2,100.0,0,0,42.5
1527152454.91,40.2,100.0,0,0,42.5
1527152455.99,40.3,100.0,0,0,42.5
1527152456.91,40.3,100.0,0,0,42.5
1527152457.91,40.5,100.0,0,0,42.8
1527152458.91,40.6,100.0,0,0,42.8
1527152459.92,40.6,100.0,0,0,42.8
1527152460.92,40.7,100.0,0,0,42.8
1527152461.99,40.7,100.0,0,0,42.8
1527152462.92,40.9,100.0,0,0,43.2
1527152463.92,41.0,100.0,0,0,43.2
1527152464.92,41.0,100.0,0,0,43.2
1527152465.92,41.0,100.0,0,0,43.2
1527152466.92,41.0,100.0,0,0,43.2
1527152468.0,41.2,100.0,0,0,43.5
1527152468.93,41.2,100.0,0,0,43.5
1527152469.93,41.3,100.0,0,0,43.5
1527152470.93,41.3,100.0,0,0,43.5
1527152471.93,41.3,100.0,0,0,43.5
1527152472.93,41.4,100.0,0,0,43.9
1527152474.01,41.5,100.0,0,0,43.9
1527152474.93,41.5,100.0,0,0,43.9
1527152475.94,41.5,100.0,0,0,43.9
1527152476.94,41.5,100.0,0,0,43.9
1527152477.94,41.7,100.0,0,0,44.3
1527152478.94,41.8,100.0,0,0,44.3
1527152480.02,41.9,100.0,0,0,44.3
1527152480.94,41.9,100.0,0,0,44.3
1527152481.94,41.9,100.0,0,0,44.3
1527152482.95,42.1,100.0,0,0,44.7
1527152483.95,42.2,100.0,0,0,44.7
1527152484.95,42.2,100.0,0,0,44.7
1527152486.03,42.2,100.0,0,0,44.7
1527152486.95,42.2,100.0,0,0,44.7
