1525374323.18,85.9,100.0,0,0,72.2
1525374324.05,85.9,100.0,0,0,72.2
1525374325.05,85.9,100.0,0,0,72.1
1525374326.06,85.9,100.0,0,0,72.1
1525374327.06,85.9,100.0,0,0,72.1
1525374328.07,85.9,100.0,0,0,72.1
1525374329.12,85.9,100.0,0,0,72.1
1525374330.06,86.0,100.0,0,0,72.1
1525374331.06,86.1,100.0,0,0,72.1
1525374332.06,86.1,100.0,0,0,72.1
1525374333.07,86.1,100.0,0,0,72.1
1525374334.07,86.1,100.0,0,0,72.1
1525374335.13,86.3,100.0,0,0,72.1
1525374336.07,86.3,100.0,0,0,72.1
1525374337.07,86.4,100.0,0,0,72.1
1525374338.07,86.4,100.0,0,0,72.1
1525374339.07,86.4,100.0,0,0,72.1
1525374340.07,86.5,100.0,0,0,72.1
1525374341.14,86.5,100.0,0,0,72.1
1525374342.08,86.6,100.0,0,0,72.1
1525374343.08,86.6,100.0,0,0,72.1
1525374344.08,86.6,100.0,0,0,72.1
1525374345.08,86.7,100.0,0,0,72.2
1525374346.08,86.8,100.0,0,0,72.2
1525374347.16,86.9,100.0,0,0,72.2
1525374348.09,86.9,100.0,0,0,72.2
1525374349.09,86.9,100.0,0,0,72.2
1525374350.09,87.0,100.0,0,0,72.3
1525374351.09,87.1,100.0,0,0,72.3
1525374352.09,87.2,100.0,0,0,72.3
1525374353.17,87.2,100.0,0,0,72.3
1525374354.09,87.2,100.0,0,0,72.3
1525374355.09,87.3,100.0,0,0,72.4
1525374356.1,87.4,100.0,0,0,72.4
1525374357.1,87.5,100.0,0,0,72.4
1525374358.1,87.5,100.0,0,0,72.4
1525374359.18,87.5,100.0,0,0,72.4
1525374360.1,87.6,100.0,0,0,72.6
1525374361.1,87.7,100.0,0,0,72.6
1525374362.1,87.8,100.0,0,0,72.6
1525374363.1,87.8,100.0,0,0,72.6
1525374364.11,87.8,100.0,0,0,72.6
1525374365.18,87.9,100.0,0,0,72.7
1525374366.11,87.9,100.0,0,0,72.7
1525374367.11,88.0,100.0,0,0,72.7
1525374368.11,88.0,100.0,0,0,72.7
1525374369.11,88.0,100.0,0,0,72.7
1525374370.11,88.1,100.0,0,0,72.9
1525374371.19,88.2,100.0,0,0,72.9
1525374372.12,88.2,100.0,0,0,72.9
1525374373.12,88.2,100.0,0,0,72.9
1525374374.12,88.2,100.0,0,0,72.9
1525374375.12,88.4,100.0,0,0,73.0
1525374376.12,88.4,100.0,0,0,73.0
1525374377.2,88.5,100.0,0,0,73.0
1525374378.12,88.5,100.0,0,0,73.0
1525374379.13,88.5,100.0,0,0,73.0
1525374380.13,88.6,100.0,0,0,73.2
1525374381.13,88.7,100.0,0,0,73.2
1525374382.13,88.8,100.0,0,0,73.2
1525374383.2,88.8,100.0,0,0,73.2
1525374384.13,88.8,100.0,0,0,73.2
1525374385.13,88.9,100.0,0,0,73.4
1525374386.13,89.0,100.0,0,0,73.4
1525374387.14,89.1,100.0,0,0,73.4
1525374388.14,89.1,100.0,0,0,73.4
1525374389.21,89.1,100.0,0,0,73.4
1525374390.14,89.2,100.0,0,0,73.4
1525374391.14,89.3,100.0,0,0,73.4
1525374392.14,89.3,100.0,0,0,73.4
1525374393.14,89.3,100.0,0,0,73.4
1525374394.14,89.3,100.0,0,0,73.4
1525374395.22,89.5,100.0,0,0,73.5
1525374396.15,89.5,100.0,0,0,73.5
1525374397.15,89.6,100.0,0,0,73.5
1525374398.15,89.6,100.0,0,0,73.5
1525374399.15,89.6,100.0,0,0,73.5
1525374400.15,89.7,100.0,0,0,73.7
1525374401.23,89.8,100.0,0,0,73.7
1525374402.15,89.9,100.0,0,0,73.7
1525374403.16,89.9,100.0,0,0,73.7
1525374404.16,89.9,100.0,0,0,73.7
1525374405.16,90.0,100.0,0,0,73.8
1525374406.16,90.0,100.0,0,0,73.8
1525374407.23,90.1,100.0,0,0,73.8
1525374408.16,90.1,100.0,0,0,73.8
1525374409.16,90.1,100.0,0,0,73.8
1525374410.17,90.2,100.0,0,0,74.0
1525374411.17,90.3,100.0,0,0,74.0
1525374412.17,90.4,100.0,0,0,74.0
1525374413.24,90.4,100.0,0,0,74.0
1525374414.17,90.4,100.0,0,0,74.0
1525374415.17,90.4,100.0,0,0,74.2
1525374416.17,90.5,100.0,0,0,74.2
1525374417.18,90.5,100.0,0,0,74.2
1525374418.18,90.5,100.0,0,0,74.2
1525374419.24,90.5,100.0,0,0,74.2
1525374420.18,90.6,100.0,0,0,74.4
1525374421.18,90.6,100.0,0,0,74.4
1525374422.18,90.7,100.0,0,0,74.4
1525374423.19,90.7,100.0,0,0,74.4
1525374424.19,90.7,100.0,0,0,74.4
1525374425.25,90.8,100.0,0,0,74.6
1525374426.19,90.9,100.0,0,0,74.6
