1527626106.21,30.4,100.0,0,0,29.2
1527626107.06,30.4,100.0,0,0,29.2
1527626108.07,30.4,100.0,0,0,29.2
1527626109.07,30.4,100.0,0,0,29.2
1527626110.07,30.4,100.0,0,0,29.2
1527626111.07,30.4,100.0,0,0,29.2
1527626112.14,30.4,100.0,0,0,29.2
1527626113.07,30.4,100.0,0,0,29.2
1527626114.07,30.4,100.0,0,0,29.2
1527626115.07,30.4,100.0,0,0,29.2
1527626116.08,30.4,100.0,0,0,29.2
1527626117.08,30.4,100.0,0,0,29.2
1527626118.15,30.4,100.0,0,0,29.2
1527626119.2,30.4,100.0,0,0,29.2
1527626120.08,30.4,100.0,0,0,29.2
1527626121.09,30.4,100.0,0,0,29.2
1527626122.09,30.4,100.0,0,0,29.2
1527626123.09,30.4,100.0,0,0,29.2
1527626124.16,30.4,100.0,0,0,29.2
1527626125.16,30.4,100.0,0,0,29.2
1527626126.09,30.4,100.0,0,0,29.2
1527626127.09,30.4,100.0,0,0,29.2
1527626128.09,30.4,100.0,0,0,29.2
1527626129.1,30.4,100.0,0,0,29.2
1527626130.18,30.4,100.0,0,0,29.2
1527626131.17,30.4,100.0,0,0,29.2
1527626132.1,30.4,100.0,0,0,29.2
1527626133.1,30.4,100.0,0,0,29.2
1527626134.11,30.4,100.0,0,0,29.2
1527626135.1,30.4,100.0,0,0,29.2
1527626136.18,30.4,100.0,0,0,29.2
1527626137.17,30.4,100.0,0,0,29.2
1527626138.11,30.4,100.0,0,0,29.2
1527626139.12,30.4,100.0,0,0,29.2
1527626140.11,30.4,100.0,0,0,29.2
1527626141.11,30.4,100.0,0,0,29.2
1527626142.19,30.4,100.0,0,0,29.2
1527626143.18,30.4,100.0,0,0,29.3
1527626144.12,30.4,100.0,0,0,29.3
1527626145.12,30.4,100.0,0,0,29.3
1527626146.12,30.4,100.0,0,0,29.3
1527626147.12,30.4,100.0,0,0,29.3
1527626148.2,30.4,100.0,0,0,29.4
1527626149.21,30.4,100.0,0,0,29.4
1527626150.12,30.4,100.0,0,0,29.4
1527626151.13,30.4,100.0,0,0,29.4
1527626152.13,30.4,100.0,0,0,29.4
1527626153.13,30.4,100.0,0,0,29.5
1527626154.2,30.4,100.0,0,0,29.5
1527626155.21,30.4,100.0,0,0,29.5
1527626156.13,30.4,100.0,0,0,29.5
1527626157.13,30.4,100.0,0,0,29.5
1527626158.13,30.4,100.0,0,0,29.6
1527626159.14,30.4,100.0,0,0,29.6
1527626160.21,30.4,100.0,0,0,29.6
1527626161.22,30.4,100.0,0,0,29.6
1527626162.14,30.4,100.0,0,0,29.6
1527626163.14,30.4,100.0,0,0,29.7
1527626164.14,30.4,100.0,0,0,29.7
1527626165.15,30.4,100.0,0,0,29.7
1527626166.22,30.4,100.0,0,0,29.7
1527626167.22,30.4,100.0,0,0,29.7
1527626168.15,30.4,100.0,0,0,29.9
1527626169.15,30.4,100.0,0,0,29.9
1527626170.15,30.4,100.0,0,0,29.9
1527626171.15,30.4,100.0,0,0,29.9
1527626172.22,30.4,100.0,0,0,29.9
1527626173.23,30.4,100.0,0,0,30.0
1527626174.16,30.4,100.0,0,0,30.0
1527626175.16,30.4,100.0,0,0,30.0
1527626176.16,30.4,100.0,0,0,30.0
1527626177.16,30.4,100.0,0,0,30.0
1527626178.23,30.4,100.0,0,0,30.2
1527626179.24,30.4,100.0,0,0,30.2
1527626180.16,30.4,100.0,0,0,30.2
1527626181.16,30.4,100.0,0,0,30.2
1527626182.17,30.4,100.0,0,0,30.2
1527626183.17,30.5,100.0,0,0,30.4
1527626184.24,30.5,100.0,0,0,30.4
1527626185.24,30.5,100.0,0,0,30.4
1527626186.17,30.5,100.0,0,0,30.4
1527626187.17,30.5,100.0,0,0,30.4
1527626188.17,30.5,100.0,0,0,30.5
1527626189.18,30.5,100.0,0,0,30.5
1527626190.24,30.5,100.0,0,0,30.5
1527626191.25,30.5,100.0,0,0,30.5
1527626192.18,30.5,100.0,0,0,30.5
1527626193.18,30.5,100.0,0,0,30.7
1527626194.18,30.5,100.0,0,0,30.7
1527626195.18,30.5,100.0,0,0,30.7
1527626196.25,30.5,100.0,0,0,30.7
1527626197.26,30.5,100.0,0,0,30.7
1527626198.19,30.6,100.0,0,0,30.9
1527626199.19,30.6,100.0,0,0,30.9
1527626200.19,30.6,100.0,0,0,30.9
