1525097349.91,85.9,100.0,0,0,67.7
1525097350.76,85.8,100.0,0,0,67.5
1525097351.76,85.7,100.0,0,0,67.5
1525097352.76,85.7,100.0,0,0,67.5
1525097353.76,85.7,100.0,0,0,67.5
1525097354.76,85.7,100.0,0,0,67.5
1525097355.84,85.6,100.0,0,0,67.2
1525097356.77,85.5,100.0,0,0,67.2
1525097357.77,85.5,100.0,0,0,67.2
1525097358.77,85.5,100.0,0,0,67.2
1525097359.77,85.5,100.0,0,0,67.2
1525097360.77,85.5,100.0,0,0,67.2
1525097361.84,85.4,100.0,0,0,67.2
1525097362.77,85.4,100.0,0,0,67.2
1525097363.77,85.4,100.0,0,0,67.2
1525097364.78,85.4,100.0,0,0,67.2
1525097365.78,85.4,100.0,0,0,67.0
1525097366.78,85.4,100.0,0,0,67.0
1525097367.85,85.4,100.0,0,0,67.0
1525097368.78,85.4,100.0,0,0,67.0
1525097369.78,85.4,100.0,0,0,67.0
1525097370.78,85.4,100.0,0,0,66.9
1525097371.79,85.4,100.0,0,0,66.9
1525097372.79,85.4,100.0,0,0,66.9
1525097373.86,85.4,100.0,0,0,66.9
1525097374.79,85.4,100.0,0,0,66.9
1525097375.79,85.4,100.0,0,0,66.8
1525097376.79,85.4,100.0,0,0,66.8
1525097377.79,85.4,100.0,0,0,66.8
1525097378.8,85.4,100.0,0,0,66.8
1525097379.86,85.4,100.0,0,0,66.8
1525097380.8,85.5,100.0,0,0,66.7
1525097381.8,85.5,100.0,0,0,66.7
1525097382.8,85.5,100.0,0,0,66.7
1525097383.8,85.5,100.0,0,0,66.7
1525097384.8,85.5,100.0,0,0,66.7
1525097385.87,85.5,100.0,0,0,66.6
1525097386.8,85.5,100.0,0,0,66.6
1525097387.81,85.5,100.0,0,0,66.6
1525097388.81,85.5,100.0,0,0,66.6
1525097389.81,85.5,100.0,0,0,66.6
1525097390.81,85.6,100.0,0,0,66.6
1525097391.88,85.6,100.0,0,0,66.6
1525097392.81,85.6,100.0,0,0,66.6
1525097393.81,85.6,100.0,0,0,66.6
1525097394.82,85.6,100.0,0,0,66.6
1525097395.82,85.6,100.0,0,0,66.6
1525097396.82,85.7,100.0,0,0,66.6
1525097397.89,85.7,100.0,0,0,66.6
1525097398.82,85.7,100.0,0,0,66.6
1525097399.82,85.7,100.0,0,0,66.6
1525097400.82,85.7,100.0,0,0,66.6
1525097401.82,85.7,100.0,0,0,66.6
1525097402.83,85.7,100.0,0,0,66.6
1525097403.9,85.7,100.0,0,0,66.6
1525097404.83,85.7,100.0,0,0,66.6
1525097405.83,85.8,100.0,0,0,66.6
1525097406.83,85.8,100.0,0,0,66.6
1525097407.83,85.8,100.0,0,0,66.6
1525097408.83,85.8,100.0,0,0,66.6
1525097409.9,85.8,100.0,0,0,66.6
1525097410.84,85.8,100.0,0,0,66.7
1525097411.84,85.8,100.0,0,0,66.7
1525097412.84,85.8,100.0,0,0,66.7
1525097413.84,85.8,100.0,0,0,66.7
1525097414.84,85.8,100.0,0,0,66.7
1525097415.91,85.9,100.0,0,0,66.7
1525097416.84,85.9,100.0,0,0,66.7
1525097417.85,85.9,100.0,0,0,66.7
1525097418.85,85.9,100.0,0,0,66.7
1525097419.85,85.9,100.0,0,0,66.7
1525097420.85,86.0,100.0,0,0,66.8
1525097421.92,86.0,100.0,0,0,66.8
1525097422.85,86.0,100.0,0,0,66.8
1525097423.85,86.0,100.0,0,0,66.8
1525097424.85,86.0,100.0,0,0,66.8
1525097425.86,86.0,100.0,0,0,66.9
1525097426.86,86.0,100.0,0,0,66.9
1525097427.94,86.0,100.0,0,0,66.9
1525097428.86,86.0,100.0,0,0,66.9
1525097429.86,86.0,100.0,0,0,66.9
1525097430.86,86.1,100.0,0,0,67.1
1525097431.86,86.1,100.0,0,0,67.1
1525097432.87,86.1,100.0,0,0,67.1
1525097433.94,86.1,100.0,0,0,67.1
1525097434.87,86.1,100.0,0,0,67.1
1525097435.87,86.1,100.0,0,0,67.2
1525097436.87,86.2,100.0,0,0,67.2
1525097437.87,86.2,100.0,0,0,67.2
1525097438.87,86.2,100.0,0,0,67.2
1525097439.95,86.2,100.0,0,0,67.2
1525097440.88,86.2,100.0,0,0,67.4
1525097441.88,86.2,100.0,0,0,67.4
1525097442.88,86.2,100.0,0,0,67.4
1525097443.88,86.2,100.0,0,0,67.4
1525097444.88,86.2,100.0,0,0,67.4
1525097445.96,86.3,100.0,0,0,67.5
1525097446.88,86.3,100.0,0,0,67.5
1525097447.89,86.3,100.0,0,0,67.5
1525097448.89,86.3,100.0,0,0,67.5
1525097449.89,86.3,100.0,0,0,67.5
1525097450.89,86.3,100.0,0,0,67.7
1525097451.96,86.3,100.0,0,0,67.7
1525097452.89,86.3,100.0,0,0,67.7
1525097453.89,86.3,100.0,0,0,67.7
1525097454.89,86.3,100.0,0,0,67.7
1525097455.89,86.4,100.0,0,0,67.8
1525097456.9,86.4,100.0,0,0,67.8
1525097457.97,86.4,100.0,0,0,67.8
1525097458.9,86.4,100.0,0,0,67.8
1525097459.9,86.4,100.0,0,0,67.8
1525097460.9,86.4,100.0,0,0,68.0
1525097461.9,86.5,100.0,0,0,68.0
1525097462.9,86.5,100.0,0,0,68.0
1525097463.98,86.5,100.0,0,0,68.0
1525097464.91,86.5,100.0,0,0,68.0
1525097465.91,86.5,100.0,0,0,68.2
1525097466.91,86.5,100.0,0,0,68.2
1525097467.91,86.5,100.0,0,0,68.2
1525097468.91,86.5,100.0,0,0,68.2
1525097469.98,86.5,100.0,0,0,68.2
1525097470.91,86.6,100.0,0,0,68.4
1525097471.92,86.6,100.0,0,0,68.4
1525097472.92,86.6,100.0,0,0,68.4
1525097473.92,86.6,100.0,0,0,68.4
