1502748573.83,19.4,100,0,0,15.8
1502748574.67,19.4,100,0,0,15.8
1502748575.67,19.4,100,0,0,15.8
1502748576.67,19.4,100,0,0,15.8
1502748577.67,19.4,100,0,0,15.8
1502748578.67,19.4,100,0,0,15.8
1502748579.75,19.4,100,0,0,15.8
1502748580.68,19.4,100,0,0,15.8
1502748581.68,19.4,100,0,0,15.8
1502748582.68,19.4,100,0,0,15.8
1502748583.68,19.4,100,0,0,15.8
1502748584.68,19.4,100,0,0,15.8
1502748585.76,19.4,100,0,0,15.8
1502748586.69,19.4,100,0,0,15.8
1502748587.69,19.4,100,0,0,15.8
1502748588.69,19.4,100,0,0,15.8
1502748589.69,19.4,100,0,0,15.8
1502748590.69,19.4,100,0,0,15.8
1502748591.76,19.4,100,0,0,15.8
1502748592.69,19.4,100,0,0,15.8
1502748593.69,19.4,100,0,0,15.8
1502748594.7,19.4,100,0,0,15.8
1502748595.7,19.4,100,0,0,15.8
1502748596.7,19.4,100,0,0,15.8
1502748597.77,19.4,100,0,0,15.8
1502748598.7,19.4,100,0,0,15.8
1502748599.7,19.3,100,0,0,15.8
1502748600.7,19.3,100,0,0,15.8
1502748601.7,19.3,100,0,0,15.8
1502748602.71,19.3,100,0,0,15.8
1502748603.78,19.3,100,0,0,15.8
1502748604.71,19.3,100,0,0,15.8
1502748605.71,19.3,100,0,0,15.8
1502748606.71,19.3,100,0,0,15.8
1502748607.71,19.3,100,0,0,15.8
1502748608.71,19.3,100,0,0,15.8
1502748609.78,19.3,100,0,0,15.8
1502748610.72,19.3,100,0,0,15.8
1502748611.72,19.3,100,0,0,15.8
1502748612.72,19.3,100,0,0,15.8
1502748613.72,19.3,100,0,0,15.8
1502748614.72,19.3,100,0,0,15.8
1502748615.79,19.3,100,0,0,15.8
1502748616.72,19.3,100,0,0,15.8
1502748617.73,19.3,100,0,0,15.8
1502748618.73,19.3,100,0,0,15.8
1502748619.73,19.3,100,0,0,15.8
1502748620.73,19.3,100,0,0,15.8
1502748621.8,19.3,100,0,0,15.8
1502748622.73,19.3,100,0,0,15.8
1502748623.73,19.3,100,0,0,15.8
1502748624.73,19.3,100,0,0,15.8
1502748625.74,19.3,100,0,0,15.8
1502748626.74,19.3,100,0,0,15.8
1502748627.82,19.3,100,0,0,15.8
1502748628.74,19.3,100,0,0,15.8
1502748629.74,19.3,100,0,0,15.9
1502748630.74,19.3,100,0,0,15.9
1502748631.74,19.3,100,0,0,15.9
1502748632.75,19.3,100,0,0,15.9
1502748633.83,19.3,100,0,0,15.9
1502748634.75,19.3,100,0,0,15.9
1502748635.75,19.3,100,0,0,15.9
1502748636.75,19.3,100,0,0,15.9
1502748637.75,19.3,100,0,0,15.9
1502748638.75,19.3,100,0,0,15.9
1502748639.83,19.3,100,0,0,15.9
1502748640.76,19.3,100,0,0,15.9
1502748641.76,19.3,100,0,0,15.9
1502748642.76,19.3,100,0,0,15.9
1502748643.76,19.3,100,0,0,15.9
1502748644.76,19.3,100,0,0,15.9
1502748645.84,19.3,100,0,0,15.9
1502748646.76,19.3,100,0,0,15.9
1502748647.77,19.3,100,0,0,15.9
1502748648.77,19.3,100,0,0,15.9
1502748649.77,19.3,100,0,0,16.0
1502748650.77,19.3,100,0,0,16.0
1502748651.85,19.3,100,0,0,16.0
1502748652.77,19.3,100,0,0,16.0
1502748653.77,19.3,100,0,0,16.0
1502748654.77,19.3,100,0,0,16.0
1502748655.78,19.3,100,0,0,16.0
1502748656.78,19.3,100,0,0,16.0
1502748657.85,19.3,100,0,0,16.0
1502748658.78,19.3,100,0,0,16.0
1502748659.78,19.3,100,0,0,16.1
1502748660.78,19.3,100,0,0,16.1
1502748661.78,19.3,100,0,0,16.1
1502748662.79,19.3,100,0,0,16.1
1502748663.86,19.3,100,0,0,16.1
1502748664.79,19.3,100,0,0,16.1
1502748665.79,19.3,100,0,0,16.1
1502748666.79,19.3,100,0,0,16.1
1502748667.79,19.3,100,0,0,16.1
1502748668.79,19.3,100,0,0,16.1
1502748669.87,19.3,100,0,0,16.2
1502748670.8,19.3,100,0,0,16.2
1502748671.8,19.3,100,0,0,16.2
1502748672.8,19.3,100,0,0,16.2
1502748673.8,19.3,100,0,0,16.2
1502748674.8,19.3,100,0,0,16.2
