1533809185.83,28.0,100.0,0,0,26.1
1533809186.68,28.0,100.0,0,0,26.1
1533809187.69,28.0,100.0,0,0,26.1
1533809188.69,28.0,100.0,0,0,26.1
1533809189.69,28.0,100.0,0,0,26.1
1533809190.69,28.0,100.0,0,0,26.1
1533809191.75,28.0,100.0,0,0,26.1
1533809192.69,28.0,100.0,0,0,26.1
1533809193.69,28.0,100.0,0,0,26.1
1533809194.69,28.0,100.0,0,0,26.1
1533809195.7,28.0,100.0,0,0,26.1
1533809196.7,28.0,100.0,0,0,26.1
1533809197.76,28.0,100.0,0,0,26.1
1533809198.7,28.0,100.0,0,0,26.1
1533809199.7,28.0,100.0,0,0,26.1
1533809200.7,28.0,100.0,0,0,26.1
1533809201.7,28.0,100.0,0,0,26.1
1533809202.71,28.0,100.0,0,0,26.1
1533809203.77,28.0,100.0,0,0,26.1
1533809204.71,28.0,100.0,0,0,26.1
1533809205.71,28.0,100.0,0,0,26.1
1533809206.71,28.0,100.0,0,0,26.1
1533809207.71,28.0,100.0,0,0,26.1
1533809208.71,28.0,100.0,0,0,26.1
1533809209.78,28.0,100.0,0,0,26.1
1533809210.72,28.0,100.0,0,0,26.1
1533809211.72,28.0,100.0,0,0,26.1
1533809212.72,28.0,100.0,0,0,26.1
1533809213.72,28.0,100.0,0,0,26.1
1533809214.72,28.0,100.0,0,0,26.1
1533809215.79,28.0,100.0,0,0,26.1
1533809216.72,28.0,100.0,0,0,26.1
1533809217.73,28.0,100.0,0,0,26.1
1533809218.73,28.0,100.0,0,0,26.1
1533809219.73,28.0,100.0,0,0,26.1
1533809220.73,28.0,100.0,0,0,26.1
1533809221.8,28.0,100.0,0,0,26.1
1533809222.73,28.0,100.0,0,0,26.1
1533809223.73,28.0,100.0,0,0,26.1
1533809224.73,28.0,100.0,0,0,26.1
1533809225.74,28.0,100.0,0,0,26.1
1533809226.74,28.0,100.0,0,0,26.1
1533809227.81,28.0,100.0,0,0,26.2
1533809228.74,28.0,100.0,0,0,26.2
1533809229.74,28.0,100.0,0,0,26.2
1533809230.74,28.0,100.0,0,0,26.2
1533809231.74,28.0,100.0,0,0,26.2
1533809232.75,28.0,100.0,0,0,26.2
1533809233.82,28.0,100.0,0,0,26.2
1533809234.75,28.0,100.0,0,0,26.2
1533809235.75,28.0,100.0,0,0,26.2
1533809236.75,28.0,100.0,0,0,26.2
1533809237.75,28.0,100.0,0,0,26.3
1533809238.75,28.0,100.0,0,0,26.3
1533809239.83,28.0,100.0,0,0,26.3
1533809240.76,28.0,100.0,0,0,26.3
1533809241.76,28.0,100.0,0,0,26.3
1533809242.76,28.0,100.0,0,0,26.4
1533809243.76,28.0,100.0,0,0,26.4
1533809244.76,28.0,100.0,0,0,26.4
1533809245.84,28.0,100.0,0,0,26.4
1533809246.76,28.0,100.0,0,0,26.4
1533809247.77,28.0,100.0,0,0,26.6
1533809248.77,28.0,100.0,0,0,26.6
1533809249.77,28.0,100.0,0,0,26.6
1533809250.77,28.0,100.0,0,0,26.6
1533809251.84,28.0,100.0,0,0,26.6
1533809252.77,28.0,100.0,0,0,26.7
1533809253.77,28.0,100.0,0,0,26.7
1533809254.78,28.0,100.0,0,0,26.7
1533809255.78,28.0,100.0,0,0,26.7
1533809256.78,28.0,100.0,0,0,26.7
1533809257.85,28.0,100.0,0,0,26.8
1533809258.78,28.0,100.0,0,0,26.8
1533809259.78,28.0,100.0,0,0,26.8
1533809260.78,28.0,100.0,0,0,26.8
1533809261.78,28.0,100.0,0,0,26.8
1533809262.79,28.0,100.0,0,0,27.0
1533809263.86,28.0,100.0,0,0,27.0
1533809264.79,28.0,100.0,0,0,27.0
1533809265.79,28.0,100.0,0,0,27.0
1533809266.79,28.0,100.0,0,0,27.0
1533809267.79,28.0,100.0,0,0,27.2
1533809268.79,28.0,100.0,0,0,27.2
1533809269.87,28.0,100.0,0,0,27.2
1533809270.8,28.0,100.0,0,0,27.2
1533809271.8,28.0,100.0,0,0,27.2
1533809272.8,28.0,100.0,0,0,27.3
1533809273.8,28.0,100.0,0,0,27.3
1533809274.8,28.0,100.0,0,0,27.3
1533809275.88,28.0,100.0,0,0,27.3
1533809276.8,28.0,100.0,0,0,27.3
1533809277.81,28.0,100.0,0,0,27.5
1533809278.81,28.0,100.0,0,0,27.5
1533809279.81,28.0,100.0,0,0,27.5
1533809280.81,28.0,100.0,0,0,27.5
1533809281.89,28.0,100.0,0,0,27.5
1533809282.81,28.1,100.0,0,0,27.7
1533809283.81,28.1,100.0,0,0,27.7
1533809284.81,28.1,100.0,0,0,27.7
1533809285.82,28.1,100.0,0,0,27.7
1533809286.82,28.1,100.0,0,0,27.7
1533809287.89,28.1,100.0,0,0,28.0
1533809288.82,28.1,100.0,0,0,28.0
1533809289.82,28.1,100.0,0,0,28.0
