1538980607.09,2.6,100.0,0,0,2.8
1538980607.95,2.6,100.0,0,0,2.8
1538980608.96,2.6,100.0,0,0,2.8
1538980609.96,2.6,100.0,0,0,2.8
1538980610.96,2.6,100.0,0,0,2.8
1538980611.96,2.6,100.0,0,0,2.8
1538980613.03,2.6,100.0,0,0,2.8
1538980613.96,2.6,100.0,0,0,2.8
1538980614.96,2.6,100.0,0,0,2.9
1538980615.97,2.6,100.0,0,0,2.9
1538980616.97,2.6,100.0,0,0,2.9
1538980617.97,2.6,100.0,0,0,2.9
1538980619.03,2.6,100.0,0,0,2.9
1538980619.97,2.6,100.0,0,0,2.9
1538980620.97,2.6,100.0,0,0,2.9
1538980621.97,2.6,100.0,0,0,2.9
1538980622.98,2.6,100.0,0,0,2.9
1538980623.98,2.6,100.0,0,0,2.9
1538980625.05,2.6,100.0,0,0,2.9
1538980625.98,2.6,100.0,0,0,2.9
1538980626.98,2.6,100.0,0,0,2.9
1538980627.98,2.6,100.0,0,0,2.9
1538980628.98,2.6,100.0,0,0,2.9
1538980629.98,2.6,100.0,0,0,2.9
1538980631.06,2.6,100.0,0,0,2.9
1538980631.99,2.6,100.0,0,0,2.9
1538980632.99,2.6,100.0,0,0,2.9
1538980633.99,2.6,100.0,0,0,2.9
1538980634.99,2.6,100.0,0,0,3.0
1538980635.99,2.6,100.0,0,0,3.0
1538980637.07,2.6,100.0,0,0,3.0
1538980637.99,2.6,100.0,0,0,3.0
1538980639.0,2.6,100.0,0,0,3.0
1538980640.0,2.6,100.0,0,0,3.1
1538980641.0,2.6,100.0,0,0,3.1
1538980642.0,2.6,100.0,0,0,3.1
1538980643.07,2.6,100.0,0,0,3.1
1538980644.0,2.6,100.0,0,0,3.1
1538980645.0,2.6,100.0,0,0,3.2
1538980646.01,2.6,100.0,0,0,3.2
1538980647.01,2.6,100.0,0,0,3.2
1538980648.01,2.6,100.0,0,0,3.2
1538980649.08,2.6,100.0,0,0,3.2
1538980650.01,2.6,100.0,0,0,3.4
1538980651.01,2.6,100.0,0,0,3.4
1538980652.01,2.6,100.0,0,0,3.4
1538980653.02,2.6,100.0,0,0,3.4
1538980654.02,2.6,100.0,0,0,3.4
1538980655.09,2.6,100.0,0,0,3.6
1538980656.02,2.6,100.0,0,0,3.6
1538980657.02,2.6,100.0,0,0,3.6
1538980658.02,2.6,100.0,0,0,3.6
1538980659.02,2.6,100.0,0,0,3.6
1538980660.02,2.6,100.0,0,0,3.8
1538980661.1,2.6,100.0,0,0,3.8
1538980662.03,2.6,100.0,0,0,3.8
1538980663.03,2.6,100.0,0,0,3.8
1538980664.03,2.6,100.0,0,0,3.8
1538980665.03,2.6,100.0,0,0,4.0
1538980666.03,2.6,100.0,0,0,4.0
1538980667.11,2.6,100.0,0,0,4.0
1538980668.03,2.6,100.0,0,0,4.0
1538980669.04,2.6,100.0,0,0,4.0
1538980670.04,2.6,100.0,0,0,4.3
1538980671.04,2.6,100.0,0,0,4.3
1538980672.04,2.6,100.0,0,0,4.3
1538980673.12,2.6,100.0,0,0,4.3
1538980674.04,2.6,100.0,0,0,4.3
1538980675.04,2.6,100.0,0,0,4.6
1538980676.05,2.6,100.0,0,0,4.6
1538980677.05,2.6,100.0,0,0,4.6
1538980678.05,2.6,100.0,0,0,4.6
1538980679.12,2.6,100.0,0,0,4.6
1538980680.05,2.6,100.0,0,0,4.8
1538980681.05,2.6,100.0,0,0,4.8
1538980682.05,2.6,100.0,0,0,4.8
1538980683.05,2.6,100.0,0,0,4.8
1538980684.06,2.6,100.0,0,0,4.8
1538980685.13,2.6,100.0,0,0,5.1
1538980686.06,2.6,100.0,0,0,5.1
1538980687.06,2.6,100.0,0,0,5.1
1538980688.06,2.6,100.0,0,0,5.1
1538980689.06,2.6,100.0,0,0,5.1
1538980690.06,2.6,100.0,0,0,5.4
1538980691.13,2.6,100.0,0,0,5.4
1538980692.07,2.6,100.0,0,0,5.4
1538980693.07,2.6,100.0,0,0,5.4
1538980694.07,2.6,100.0,0,0,5.4
1538980695.07,2.7,100.0,0,0,5.7
1538980696.07,2.7,100.0,0,0,5.7
1538980697.14,2.7,100.0,0,0,5.7
1538980698.07,2.7,100.0,0,0,5.7
1538980699.08,2.7,100.0,0,0,5.7
1538980700.08,2.7,100.0,0,0,6.1
1538980701.08,2.7,100.0,0,0,6.1
1538980702.08,2.7,100.0,0,0,6.1
1538980703.14,2.7,100.0,0,0,6.1
1538980704.08,2.7,100.0,0,0,6.1
1538980705.08,2.7,100.0,0,0,6.4
1538980706.08,2.7,100.0,0,0,6.4
1538980707.09,2.7,100.0,0,0,6.4
1538980708.09,2.7,100.0,0,0,6.4
1538980709.16,2.7,100.0,0,0,6.4
1538980710.09,2.7,100.0,0,0,6.8
1538980711.09,2.7,100.0,0,0,6.8
1538980712.09,2.7,100.0,0,0,6.8
1538980713.09,2.7,100.0,0,0,6.8
1538980714.1,2.7,100.0,0,0,6.8
1538980715.17,2.7,100.0,0,0,7.3
1538980716.1,2.7,100.0,0,0,7.3
1538980717.1,2.7,100.0,0,0,7.3
1538980718.1,2.7,100.0,0,0,7.3
1538980719.1,2.7,100.0,0,0,7.3
1538980720.1,2.7,100.0,0,0,7.8
1538980721.17,2.7,100.0,0,0,7.8
1538980722.11,2.7,100.0,0,0,7.8
1538980723.11,2.7,100.0,0,0,7.8
1538980724.11,2.7,100.0,0,0,7.8
1538980725.11,2.8,100.0,0,0,8.2
1538980726.11,2.8,100.0,0,0,8.2
1538980727.18,2.8,100.0,0,0,8.2
1538980728.11,2.8,100.0,0,0,8.2
1538980729.12,2.8,100.0,0,0,8.2
1538980730.12,2.8,100.0,0,0,8.7
1538980731.12,2.8,100.0,0,0,8.7
1538980732.12,2.8,100.0,0,0,8.7
1538980733.2,2.8,100.0,0,0,8.7
1538980734.12,2.8,100.0,0,0,8.7
1538980735.12,2.8,100.0,0,0,9.2
1538980736.12,2.8,100.0,0,0,9.2
1538980737.13,2.8,100.0,0,0,9.2
1538980738.13,2.8,100.0,0,0,9.2
1538980739.2,2.8,100.0,0,0,9.2
1538980740.13,2.9,100.0,0,0,9.8
1538980741.13,2.9,100.0,0,0,9.8
1538980742.13,2.9,100.0,0,0,9.8
1538980743.13,2.9,100.0,0,0,9.8
1538980744.14,2.9,100.0,0,0,9.8
1538980745.21,2.9,100.0,0,0,10.4
1538980746.14,2.9,100.0,0,0,10.4
1538980747.14,2.9,100.0,0,0,10.4
1538980748.14,2.9,100.0,0,0,10.4
1538980749.14,2.9,100.0,0,0,10.4
1538980750.14,2.9,100.0,0,0,11.0
1538980751.21,2.9,100.0,0,0,11.0
1538980752.15,2.9,100.0,0,0,11.0
1538980753.15,2.9,100.0,0,0,11.0
1538980754.15,2.9,100.0,0,0,11.0
1538980755.15,3.0,100.0,0,0,11.8
1538980756.15,3.0,100.0,0,0,11.8
1538980757.22,3.0,100.0,0,0,11.8
1538980758.15,3.0,100.0,0,0,11.8
