1532247161.28,22.6,100.0,0,0,22.5
1532247162.36,22.6,100.0,0,0,22.5
1532247163.29,22.6,100.0,0,0,22.5
1532247164.29,22.6,100.0,0,0,22.5
1532247165.29,22.6,100.0,0,0,22.5
1532247166.29,22.7,100.0,0,0,22.7
1532247167.29,22.7,100.0,0,0,22.7
1532247168.37,22.7,100.0,0,0,22.7
1532247169.29,22.7,100.0,0,0,22.7
1532247170.3,22.7,100.0,0,0,22.7
1532247171.3,22.7,100.0,0,0,22.8
1532247172.3,22.7,100.0,0,0,22.8
1532247173.3,22.7,100.0,0,0,22.8
1532247174.37,22.7,100.0,0,0,22.8
1532247175.3,22.7,100.0,0,0,22.8
1532247176.3,22.8,100.0,0,0,23.0
1532247177.3,22.8,100.0,0,0,23.0
1532247178.31,22.8,100.0,0,0,23.0
1532247179.31,22.8,100.0,0,0,23.0
1532247180.38,22.8,100.0,0,0,23.0
1532247181.31,22.8,100.0,0,0,23.3
1532247182.31,22.8,100.0,0,0,23.3
1532247183.31,22.8,100.0,0,0,23.3
1532247184.31,22.8,100.0,0,0,23.3
1532247185.31,22.8,100.0,0,0,23.3
1532247186.39,22.8,100.0,0,0,23.5
1532247187.32,22.8,100.0,0,0,23.5
1532247188.32,22.8,100.0,0,0,23.5
1532247189.32,22.8,100.0,0,0,23.5
1532247190.32,22.8,100.0,0,0,23.5
1532247191.32,22.9,100.0,0,0,23.8
1532247192.4,23.0,100.0,0,0,23.8
1532247193.32,23.0,100.0,0,0,23.8
1532247194.33,23.0,100.0,0,0,23.8
1532247195.33,23.0,100.0,0,0,23.8
1532247196.33,23.0,100.0,0,0,24.1
1532247197.33,23.0,100.0,0,0,24.1
1532247198.41,23.0,100.0,0,0,24.1
1532247199.33,23.0,100.0,0,0,24.1
1532247200.33,23.0,100.0,0,0,24.1
1532247201.34,23.1,100.0,0,0,24.5
1532247202.34,23.1,100.0,0,0,24.5
1532247203.34,23.1,100.0,0,0,24.5
1532247204.42,23.1,100.0,0,0,24.5
1532247205.34,23.1,100.0,0,0,24.5
1532247206.34,23.2,100.0,0,0,24.8
1532247207.34,23.3,100.0,0,0,24.8
1532247208.34,23.3,100.0,0,0,24.8
1532247209.35,23.3,100.0,0,0,24.8
1532247210.42,23.3,100.0,0,0,24.8
1532247211.35,23.3,100.0,0,0,25.2
1532247212.35,23.4,100.0,0,0,25.2
1532247213.35,23.4,100.0,0,0,25.2
1532247214.35,23.4,100.0,0,0,25.2
1532247215.36,23.4,100.0,0,0,25.2
1532247216.43,23.4,100.0,0,0,25.6
1532247217.36,23.5,100.0,0,0,25.6
1532247218.36,23.5,100.0,0,0,25.6
1532247219.36,23.5,100.0,0,0,25.6
1532247220.36,23.5,100.0,0,0,25.6
1532247221.53,23.6,100.0,0,0,26.0
1532247222.44,23.6,100.0,0,0,26.0
1532247223.37,23.6,100.0,0,0,26.0
1532247224.37,23.6,100.0,0,0,26.0
1532247225.37,23.6,100.0,0,0,26.0
1532247226.37,23.7,100.0,0,0,26.0
1532247227.44,23.8,100.0,0,0,26.0
1532247228.44,23.8,100.0,0,0,26.0
1532247229.38,23.8,100.0,0,0,26.0
1532247230.38,23.8,100.0,0,0,26.0
1532247231.38,23.9,100.0,0,0,26.5
1532247232.38,24.0,100.0,0,0,26.5
1532247233.46,24.0,100.0,0,0,26.5
1532247234.46,24.0,100.0,0,0,26.5
1532247235.38,24.0,100.0,0,0,26.5
1532247236.38,24.1,100.0,0,0,26.9
1532247237.39,24.2,100.0,0,0,26.9
1532247238.39,24.2,100.0,0,0,26.9
1532247239.46,24.2,100.0,0,0,26.9
1532247240.46,24.2,100.0,0,0,26.9
1532247241.39,24.3,100.0,0,0,27.4
1532247242.39,24.3,100.0,0,0,27.4
1532247243.39,24.3,100.0,0,0,27.4
1532247244.39,24.3,100.0,0,0,27.4
1532247245.47,24.3,100.0,0,0,27.4
1532247246.47,24.4,100.0,0,0,27.9
1532247247.4,24.4,100.0,0,0,27.9
1532247248.4,24.4,100.0,0,0,27.9
1532247249.4,24.4,100.0,0,0,27.9
1532247250.4,24.4,100.0,0,0,27.9
1532247251.48,24.6,100.0,0,0,28.5
1532247252.48,24.6,100.0,0,0,28.5
1532247253.41,24.7,100.0,0,0,28.5
1532247254.41,24.7,100.0,0,0,28.5
1532247255.41,24.7,100.0,0,0,28.5
1532247256.41,24.8,100.0,0,0,29.0
1532247257.49,24.9,100.0,0,0,29.0
1532247258.49,24.9,100.0,0,0,29.0
1532247259.41,24.9,100.0,0,0,29.0
1532247260.42,24.9,100.0,0,0,29.0
1532247261.42,25.0,100.0,0,0,29.6
1532247262.42,25.1,100.0,0,0,29.6
1532247263.49,25.1,100.0,0,0,29.6
1532247264.49,25.1,100.0,0,0,29.6
1532247265.42,25.1,100.0,0,0,29.6
1532247266.42,25.2,100.0,0,0,30.2
1532247267.42,25.2,100.0,0,0,30.2
1532247268.43,25.2,100.0,0,0,30.2
1532247269.5,25.2,100.0,0,0,30.2
1532247270.5,25.2,100.0,0,0,30.2
1532247271.43,25.4,100.0,0,0,30.7
1532247272.43,25.4,100.0,0,0,30.7
1532247273.43,25.5,100.0,0,0,30.7
1532247274.43,25.5,100.0,0,0,30.7
1532247275.5,25.5,100.0,0,0,30.7
1532247276.5,25.6,100.0,0,0,31.3
1532247277.44,25.7,100.0,0,0,31.3
1532247278.44,25.7,100.0,0,0,31.3
1532247279.44,25.7,100.0,0,0,31.3
1532247280.44,25.7,100.0,0,0,31.3
1532247281.51,25.9,100.0,0,0,31.8
1532247282.51,26.0,100.0,0,0,31.8
1532247283.45,26.1,100.0,0,0,31.8
1532247284.45,26.1,100.0,0,0,31.8
1532247285.45,26.1,100.0,0,0,31.8
1532247286.45,26.2,100.0,0,0,32.5
1532247287.52,26.3,100.0,0,0,32.5
1532247288.52,26.3,100.0,0,0,32.5
1532247289.46,26.3,100.0,0,0,32.5
1532247290.46,26.3,100.0,0,0,32.5
1532247291.46,26.4,100.0,0,0,33.1
1532247292.46,26.5,100.0,0,0,33.1
1532247293.53,26.5,100.0,0,0,33.1
1532247294.53,26.5,100.0,0,0,33.1
1532247295.46,26.5,100.0,0,0,33.1
1532247296.46,26.7,100.0,0,0,33.6
1532247297.46,26.7,100.0,0,0,33.6
1532247298.47,26.8,100.0,0,0,33.6
1532247299.54,26.8,100.0,0,0,33.6
1532247300.54,26.8,100.0,0,0,33.6
1532247301.47,26.9,100.0,0,0,34.2
1532247302.47,27.0,100.0,0,0,34.2
1532247303.47,27.1,100.0,0,0,34.2
1532247304.47,27.1,100.0,0,0,34.2
1532247305.54,27.1,100.0,0,0,34.2
1532247306.54,27.2,100.0,0,0,34.8
1532247307.48,27.3,100.0,0,0,34.8
1532247308.48,27.4,100.0,0,0,34.8
1532247309.48,27.4,100.0,0,0,34.8
1532247310.48,27.4,100.0,0,0,34.8
1532247311.56,27.6,100.0,0,0,35.5
1532247312.56,27.7,100.0,0,0,35.5
1532247313.49,27.7,100.0,0,0,35.5
1532247314.49,27.7,100.0,0,0,35.5
1532247315.49,27.7,100.0,0,0,35.5
1532247316.49,27.9,100.0,0,0,36.2
1532247317.57,28.0,100.0,0,0,36.2
1532247318.62,28.0,100.0,0,0,36.2
1532247319.49,28.0,100.0,0,0,36.2
1532247320.49,28.0,100.0,0,0,36.2
1532247321.5,28.2,100.0,0,0,36.9
1532247322.5,28.2,100.0,0,0,36.9
1532247323.56,28.3,100.0,0,0,36.9
1532247324.56,28.3,100.0,0,0,36.9
1532247325.5,28.3,100.0,0,0,36.9
1532247326.5,28.5,100.0,0,0,37.6
1532247327.5,28.6,100.0,0,0,37.6
1532247328.51,28.6,100.0,0,0,37.6
1532247329.59,28.6,100.0,0,0,37.6
1532247330.59,28.6,100.0,0,0,37.6
1532247331.51,28.8,100.0,0,0,38.3
1532247332.51,28.8,100.0,0,0,38.3
1532247333.51,28.9,100.0,0,0,38.3
1532247334.51,28.9,100.0,0,0,38.3
1532247335.59,28.9,100.0,0,0,38.3
1532247336.59,29.0,100.0,0,0,39.0
1532247337.52,29.1,100.0,0,0,39.0
1532247338.52,29.2,100.0,0,0,39.0
1532247339.52,29.2,100.0,0,0,39.0
1532247340.52,29.2,100.0,0,0,39.0
1532247341.6,29.4,100.0,0,0,39.8
1532247342.6,29.5,100.0,0,0,39.8
1532247343.52,29.5,100.0,0,0,39.8
1532247344.53,29.5,100.0,0,0,39.8
1532247345.53,29.5,100.0,0,0,39.8
1532247346.53,29.7,100.0,0,0,40.6
1532247347.61,29.7,100.0,0,0,40.6
1532247348.61,29.8,100.0,0,0,40.6
1532247349.53,29.8,100.0,0,0,40.6
1532247350.53,29.8,100.0,0,0,40.6
1532247351.54,30.0,100.0,0,0,41.3
1532247352.54,30.1,100.0,0,0,41.3
1532247353.61,30.1,100.0,0,0,41.3
1532247354.61,30.1,100.0,0,0,41.3
1532247355.54,30.1,100.0,0,0,41.3
1532247356.54,30.3,100.0,0,0,42.1
1532247357.54,30.4,100.0,0,0,42.1
1532247358.54,30.4,100.0,0,0,42.1
1532247359.62,30.4,100.0,0,0,42.1
1532247360.62,30.4,100.0,0,0,42.1
1532247361.55,30.6,100.0,0,0,42.1
1532247362.55,30.7,100.0,0,0,42.1
1532247363.55,30.7,100.0,0,0,42.1
1532247364.55,30.7,100.0,0,0,42.1
1532247365.63,30.7,100.0,0,0,42.1
1532247366.63,30.9,100.0,0,0,42.9
1532247367.56,31.0,100.0,0,0,42.9
1532247368.56,31.0,100.0,0,0,42.9
1532247369.56,31.0,100.0,0,0,42.9
1532247370.56,31.0,100.0,0,0,42.9
1532247371.63,31.2,100.0,0,0,43.6
1532247372.63,31.3,100.0,0,0,43.6
1532247373.56,31.4,100.0,0,0,43.6
1532247374.57,31.4,100.0,0,0,43.6
1532247375.57,31.4,100.0,0,0,43.6
1532247376.57,31.6,100.0,0,0,44.4
1532247377.64,31.7,100.0,0,0,44.4
1532247378.64,31.7,100.0,0,0,44.4
1532247379.57,31.8,100.0,0,0,44.4
1532247380.57,31.8,100.0,0,0,44.4
1532247381.58,31.9,100.0,0,0,45.2
1532247382.58,31.9,100.0,0,0,45.2
1532247383.65,31.9,100.0,0,0,45.2
1532247384.65,31.9,100.0,0,0,45.2
1532247385.58,31.9,100.0,0,0,45.2
1532247386.58,32.1,100.0,0,0,45.9
1532247387.58,32.2,100.0,0,0,45.9
1532247388.58,32.2,100.0,0,0,45.9
1532247389.65,32.2,100.0,0,0,45.9
1532247390.65,32.2,100.0,0,0,45.9
1532247391.59,32.4,100.0,0,0,46.7
1532247392.59,32.5,100.0,0,0,46.7
1532247393.59,32.6,100.0,0,0,46.7
1532247394.59,32.6,100.0,0,0,46.7
1532247395.66,32.6,100.0,0,0,46.7
1532247396.66,32.7,100.0,0,0,47.5
1532247397.6,32.8,100.0,0,0,47.5
1532247398.6,32.9,100.0,0,0,47.5
1532247399.6,32.9,100.0,0,0,47.5
1532247400.6,32.9,100.0,0,0,47.5
1532247401.68,33.0,100.0,0,0,48.3
1532247402.68,33.0,100.0,0,0,48.3
1532247403.6,33.0,100.0,0,0,48.3
1532247404.61,33.0,100.0,0,0,48.3
1532247405.61,33.0,100.0,0,0,48.3
1532247406.61,33.2,100.0,0,0,49.2
1532247407.69,33.3,100.0,0,0,49.2
1532247408.69,33.3,100.0,0,0,49.2
1532247409.61,33.3,100.0,0,0,49.2
1532247410.61,33.3,100.0,0,0,49.2
1532247411.61,33.5,100.0,0,0,50.0
1532247412.62,33.6,100.0,0,0,50.0
1532247413.69,33.7,100.0,0,0,50.0
1532247414.69,33.7,100.0,0,0,50.0
1532247415.62,33.7,100.0,0,0,50.0
1532247416.62,33.9,100.0,0,0,50.9
1532247417.62,34.0,100.0,0,0,50.9
1532247418.62,34.0,100.0,0,0,50.9
1532247419.7,34.0,100.0,0,0,50.9
1532247420.7,34.0,100.0,0,0,50.9
1532247421.63,34.2,100.0,0,0,51.7
1532247422.63,34.3,100.0,0,0,51.7
1532247423.63,34.4,100.0,0,0,51.7
1532247424.63,34.4,100.0,0,0,51.7
1532247425.71,34.4,100.0,0,0,51.7
1532247426.71,34.6,100.0,0,0,52.5
1532247427.64,34.7,100.0,0,0,52.5
1532247428.64,34.8,100.0,0,0,52.5
1532247429.64,34.8,100.0,0,0,52.5
1532247430.64,34.8,100.0,0,0,52.5
1532247431.71,35.0,100.0,0,0,53.4
1532247432.71,35.1,100.0,0,0,53.4
1532247433.64,35.2,100.0,0,0,53.4
1532247434.65,35.2,100.0,0,0,53.4
1532247435.65,35.2,100.0,0,0,53.4
1532247436.65,35.4,100.0,0,0,54.2
1532247437.72,35.5,100.0,0,0,54.2
1532247438.72,35.6,100.0,0,0,54.2
1532247439.65,35.6,100.0,0,0,54.2
1532247440.65,35.6,100.0,0,0,54.2
1532247441.65,35.8,100.0,0,0,55.0
1532247442.66,35.9,100.0,0,0,55.0
1532247443.73,35.9,100.0,0,0,55.0
1532247444.73,36.0,100.0,0,0,55.0
1532247445.66,36.0,100.0,0,0,55.0
1532247446.66,36.2,100.0,0,0,55.9
1532247447.66,36.3,100.0,0,0,55.9
1532247448.66,36.3,100.0,0,0,55.9
1532247449.73,36.3,100.0,0,0,55.9
1532247450.73,36.3,100.0,0,0,55.9
1532247451.67,36.5,100.0,0,0,56.7
1532247452.67,36.6,100.0,0,0,56.7
1532247453.67,36.7,100.0,0,0,56.7
1532247454.67,36.7,100.0,0,0,56.7
1532247455.74,36.7,100.0,0,0,56.7
1532247456.74,36.9,100.0,0,0,57.6
1532247457.68,37.0,100.0,0,0,57.6
1532247458.68,37.0,100.0,0,0,57.6
1532247459.68,37.1,100.0,0,0,57.6
1532247460.68,37.1,100.0,0,0,57.6
1532247461.75,37.3,100.0,0,0,58.5
1532247462.75,37.4,100.0,0,0,58.5
1532247463.68,37.4,100.0,0,0,58.5
1532247464.68,37.5,100.0,0,0,58.5
1532247465.69,37.5,100.0,0,0,58.5
1532247466.69,37.7,100.0,0,0,59.4
1532247467.75,37.8,100.0,0,0,59.4
1532247468.76,37.8,100.0,0,0,59.4
1532247469.69,37.9,100.0,0,0,59.4
1532247470.69,37.9,100.0,0,0,59.4
1532247471.69,38.0,100.0,0,0,60.2
1532247472.7,38.1,100.0,0,0,60.2
1532247473.78,38.2,100.0,0,0,60.2
1532247474.78,38.2,100.0,0,0,60.2
1532247475.7,38.2,100.0,0,0,60.2
1532247476.7,38.3,100.0,0,0,61.0
1532247477.7,38.4,100.0,0,0,61.0
1532247478.7,38.4,100.0,0,0,61.0
1532247479.78,38.4,100.0,0,0,61.0
1532247480.78,38.4,100.0,0,0,61.0
1532247481.71,38.5,100.0,0,0,61.7
1532247482.71,38.5,100.0,0,0,61.7
1532247483.71,38.5,100.0,0,0,61.7
1532247484.71,38.5,100.0,0,0,61.7
1532247485.79,38.5,100.0,0,0,61.7
1532247486.79,38.5,100.0,0,0,62.3
1532247487.72,38.5,100.0,0,0,62.3
1532247488.72,38.5,100.0,0,0,62.3
1532247489.72,38.5,100.0,0,0,62.3
1532247490.72,38.5,100.0,0,0,62.3
1532247491.79,38.5,100.0,0,0,63.0
1532247492.79,38.5,100.0,0,0,63.0
1532247493.72,38.5,100.0,0,0,63.0
1532247494.72,38.5,100.0,0,0,63.0
1532247495.73,38.5,100.0,0,0,63.0
1532247496.73,38.6,100.0,0,0,63.0
1532247497.8,38.6,100.0,0,0,63.0
1532247498.8,38.6,100.0,0,0,63.0
1532247499.73,38.6,100.0,0,0,63.0
1532247500.73,38.6,100.0,0,0,63.0
1532247501.73,38.6,100.0,0,0,63.7
1532247502.73,38.6,100.0,0,0,63.7
1532247503.81,38.6,100.0,0,0,63.7
1532247504.81,38.6,100.0,0,0,63.7
1532247505.74,38.6,100.0,0,0,63.7
1532247506.74,38.6,100.0,0,0,64.4
1532247507.74,38.7,100.0,0,0,64.4
1532247508.74,38.7,100.0,0,0,64.4
1532247509.82,38.7,100.0,0,0,64.4
1532247510.82,38.7,100.0,0,0,64.4
1532247511.75,38.8,100.0,0,0,65.3
1532247512.75,38.8,100.0,0,0,65.3
1532247513.75,38.8,100.0,0,0,65.3
1532247514.75,38.8,100.0,0,0,65.3
1532247515.82,38.8,100.0,0,0,65.3
1532247516.83,38.9,100.0,0,0,66.2
1532247517.75,38.9,100.0,0,0,66.2
1532247518.76,38.9,100.0,0,0,66.2
1532247519.76,38.9,100.0,0,0,66.2
1532247520.76,38.9,100.0,0,0,66.2
1532247521.83,39.0,100.0,0,0,67.0
1532247522.83,39.0,100.0,0,0,67.0
1532247523.76,39.1,100.0,0,0,67.0
1532247524.76,39.1,100.0,0,0,67.0
1532247525.76,39.1,100.0,0,0,67.0
1532247526.77,39.2,100.0,0,0,67.9
1532247527.84,39.3,100.0,0,0,67.9
1532247528.84,39.4,100.0,0,0,67.9
1532247529.77,39.4,100.0,0,0,67.9
1532247530.77,39.4,100.0,0,0,67.9
1532247531.77,39.6,100.0,0,0,68.8
1532247532.77,39.7,100.0,0,0,68.8
1532247533.85,39.7,100.0,0,0,68.8
1532247534.85,39.7,100.0,0,0,68.8
1532247535.78,39.7,100.0,0,0,68.8
1532247536.78,39.8,100.0,0,0,69.6
1532247537.78,39.9,100.0,0,0,69.6
1532247538.78,39.9,100.0,0,0,69.6
1532247539.85,39.9,100.0,0,0,69.6
1532247540.85,39.9,100.0,0,0,69.6
1532247541.78,40.1,100.0,0,0,70.5
1532247542.79,40.1,100.0,0,0,70.5
1532247543.79,40.2,100.0,0,0,70.5
1532247544.79,40.2,100.0,0,0,70.5
1532247545.86,40.2,100.0,0,0,70.5
1532247546.86,40.3,100.0,0,0,71.3
1532247547.79,40.4,100.0,0,0,71.3
1532247548.79,40.5,100.0,0,0,71.3
1532247549.8,40.5,100.0,0,0,71.3
1532247550.8,40.5,100.0,0,0,71.3
1532247551.87,40.7,100.0,0,0,72.3
1532247552.87,40.8,100.0,0,0,72.3
1532247553.8,40.8,100.0,0,0,72.3
1532247554.8,40.8,100.0,0,0,72.3
1532247555.8,40.8,100.0,0,0,72.3
1532247556.81,41.0,100.0,0,0,73.3
1532247557.87,41.1,100.0,0,0,73.3
1532247558.87,41.1,100.0,0,0,73.3
1532247559.81,41.1,100.0,0,0,73.3
1532247560.81,41.1,100.0,0,0,73.3
1532247561.81,41.3,100.0,0,0,74.2
1532247562.81,41.4,100.0,0,0,74.2
1532247563.88,41.4,100.0,0,0,74.2
1532247564.88,41.4,100.0,0,0,74.2
1532247565.82,41.4,100.0,0,0,74.2
1532247566.82,41.6,100.0,0,0,75.2
1532247567.82,41.7,100.0,0,0,75.2
1532247568.82,41.8,100.0,0,0,75.2
1532247569.89,41.8,100.0,0,0,75.2
1532247570.89,41.8,100.0,0,0,75.2
1532247571.82,42.0,100.0,0,0,76.2
1532247572.83,42.1,100.0,0,0,76.2
1532247573.83,42.2,100.0,0,0,76.2
1532247574.83,42.2,100.0,0,0,76.2
1532247575.91,42.2,100.0,0,0,76.2
1532247576.91,42.4,100.0,0,0,77.1
1532247577.83,42.5,100.0,0,0,77.1
1532247578.83,42.6,100.0,0,0,77.1
1532247579.84,42.6,100.0,0,0,77.1
1532247580.84,42.6,100.0,0,0,77.1
1532247581.9,42.7,100.0,0,0,78.1
1532247582.92,42.8,100.0,0,0,78.1
1532247583.84,42.9,100.0,0,0,78.1
1532247584.84,42.9,100.0,0,0,78.1
1532247585.84,42.9,100.0,0,0,78.1
1532247586.85,43.0,100.0,0,0,79.1
1532247587.91,43.1,100.0,0,0,79.1
1532247588.91,43.2,100.0,0,0,79.1
1532247589.85,43.2,100.0,0,0,79.1
1532247590.85,43.2,100.0,0,0,79.1
1532247591.85,43.4,100.0,0,0,80.1
1532247592.85,43.5,100.0,0,0,80.1
1532247593.92,43.5,100.0,0,0,80.1
1532247594.92,43.5,100.0,0,0,80.1
1532247595.86,43.5,100.0,0,0,80.1
1532247596.87,43.7,100.0,0,0,81.1
1532247597.86,43.8,100.0,0,0,81.1
1532247598.86,43.9,100.0,0,0,81.1
1532247599.93,43.9,100.0,0,0,81.1
1532247600.93,43.9,100.0,0,0,81.1
1532247601.87,44.1,100.0,0,0,82.0
1532247602.87,44.2,100.0,0,0,82.0
1532247603.87,44.2,100.0,0,0,82.0
1532247604.87,44.3,100.0,0,0,82.0
1532247605.94,44.3,100.0,0,0,82.0
1532247606.95,44.5,100.0,0,0,82.9
1532247607.87,44.6,100.0,0,0,82.9
1532247608.87,44.6,100.0,0,0,82.9
1532247609.88,44.7,100.0,0,0,82.9
1532247610.88,44.7,100.0,0,0,82.9
1532247611.96,44.8,100.0,0,0,83.9
1532247612.96,44.9,100.0,0,0,83.9
1532247613.88,45.0,100.0,0,0,83.9
1532247614.88,45.0,100.0,0,0,83.9
1532247615.88,45.0,100.0,0,0,83.9
1532247616.89,45.2,100.0,0,0,84.8
1532247617.96,45.3,100.0,0,0,84.8
1532247618.96,45.3,100.0,0,0,84.8
1532247619.89,45.3,100.0,0,0,84.8
1532247620.89,45.3,100.0,0,0,84.8
1532247621.9,45.6,100.0,0,0,85.7
1532247622.89,45.7,100.0,0,0,85.7
1532247623.97,45.7,100.0,0,0,85.7
1532247624.97,45.8,100.0,0,0,85.7
1532247625.9,45.8,100.0,0,0,85.7
1532247626.9,46.0,100.0,0,0,86.7
1532247627.9,46.1,100.0,0,0,86.7
1532247628.9,46.1,100.0,0,0,86.7
1532247629.9,46.2,100.0,0,0,86.7
1532247630.98,46.2,100.0,0,0,86.7
1532247631.9,46.3,100.0,0,0,86.7
1532247632.9,46.4,100.0,0,0,86.7
1532247633.9,46.5,100.0,0,0,86.7
1532247634.91,46.5,100.0,0,0,86.7
1532247635.91,46.5,100.0,0,0,86.7
1532247636.99,46.7,100.0,0,0,87.7
1532247637.91,46.8,100.0,0,0,87.7
1532247638.91,46.8,100.0,0,0,87.7
1532247639.91,46.8,100.0,0,0,87.7
1532247640.91,46.8,100.0,0,0,87.7
1532247641.92,47.0,100.0,0,0,88.6
1532247642.98,47.1,100.0,0,0,88.6
1532247643.92,47.2,100.0,0,0,88.6
1532247644.92,47.2,100.0,0,0,88.6
1532247645.92,47.2,100.0,0,0,88.6
1532247646.92,47.4,100.0,0,0,89.5
1532247647.92,47.5,100.0,0,0,89.5
1532247649.0,47.6,100.0,0,0,89.5
1532247649.93,47.6,100.0,0,0,89.5
1532247650.93,47.6,100.0,0,0,89.5
1532247651.93,47.8,100.0,0,0,90.4
1532247652.93,47.9,100.0,0,0,90.4
1532247653.93,48.0,100.0,0,0,90.4
1532247655.01,48.0,100.0,0,0,90.4
1532247655.93,48.0,100.0,0,0,90.4
1532247656.94,48.1,100.0,0,0,91.4
1532247657.94,48.2,100.0,0,0,91.4
1532247658.94,48.2,100.0,0,0,91.4
1532247659.94,48.2,100.0,0,0,91.4
1532247661.02,48.2,100.0,0,0,91.4
1532247661.94,48.4,100.0,0,0,92.3
1532247662.94,48.5,100.0,0,0,92.3
1532247663.94,48.6,100.0,0,0,92.3
1532247664.95,48.6,100.0,0,0,92.3
1532247665.95,48.6,100.0,0,0,92.3
1532247667.02,48.8,100.0,0,0,93.3
1532247667.95,48.9,100.0,0,0,93.3
1532247668.95,49.0,100.0,0,0,93.3
1532247669.95,49.0,100.0,0,0,93.3
1532247670.95,49.0,100.0,0,0,93.3
1532247671.96,49.3,100.0,0,0,94.3
1532247673.03,49.4,100.0,0,0,94.3
1532247673.96,49.5,100.0,0,0,94.3
1532247674.96,49.5,100.0,0,0,94.3
1532247675.96,49.5,100.0,0,0,94.3
1532247676.96,49.6,100.0,0,0,95.3
1532247677.96,49.7,100.0,0,0,95.3
1532247679.04,49.7,100.0,0,0,95.3
1532247679.97,49.7,100.0,0,0,95.3
1532247680.97,49.7,100.0,0,0,95.3
1532247681.97,49.9,100.0,0,0,96.3
1532247682.97,50.0,100.0,0,0,96.3
1532247683.97,50.1,100.0,0,0,96.3
1532247685.04,50.1,100.0,0,0,96.3
1532247685.97,50.1,100.0,0,0,96.3
1532247686.98,50.3,100.0,0,0,97.1
1532247687.98,50.4,100.0,0,0,97.1
1532247688.98,50.5,100.0,0,0,97.1
1532247689.98,50.5,100.0,0,0,97.1
1532247691.05,50.5,100.0,0,0,97.1
1532247691.98,50.8,100.0,0,0,98.0
1532247692.98,50.9,100.0,0,0,98.0
1532247693.98,51.0,100.0,0,0,98.0
1532247694.99,51.0,100.0,0,0,98.0
1532247695.99,51.0,100.0,0,0,98.0
1532247697.06,51.2,100.0,0,0,99.0
1532247697.99,51.3,100.0,0,0,99.0
1532247698.99,51.4,100.0,0,0,99.0
1532247699.99,51.4,100.0,0,0,99.0
1532247700.99,51.4,100.0,0,0,99.0
1532247702.0,51.6,100.0,0,0,99.9
1532247703.07,51.7,100.0,0,0,99.9
1532247704.0,51.7,100.0,0,0,99.9
