1526586192.93,154.1,100.0,0,0,148.1
1526586193.8,154.1,100.0,0,0,148.1
1526586194.8,154.1,100.0,0,0,148.1
1526586195.8,154.0,100.0,0,0,147.6
1526586196.8,153.9,100.0,0,0,147.6
1526586197.8,153.9,100.0,0,0,147.6
1526586198.87,153.9,100.0,0,0,147.6
1526586199.81,153.9,100.0,0,0,147.6
1526586200.81,153.7,100.0,0,0,147.3
1526586201.81,153.7,100.0,0,0,147.3
1526586202.81,153.6,100.0,0,0,147.3
1526586203.81,153.6,100.0,0,0,147.3
1526586204.88,153.6,100.0,0,0,147.3
1526586205.82,153.5,100.0,0,0,147.0
1526586206.82,153.5,100.0,0,0,147.0
1526586207.82,153.4,100.0,0,0,147.0
1526586208.82,153.4,100.0,0,0,147.0
1526586209.82,153.4,100.0,0,0,147.0
1526586210.89,153.3,100.0,0,0,146.8
1526586211.82,153.3,100.0,0,0,146.8
1526586212.82,153.2,100.0,0,0,146.8
1526586213.83,153.2,100.0,0,0,146.8
1526586214.83,153.2,100.0,0,0,146.8
1526586215.83,153.2,100.0,0,0,146.6
1526586216.9,153.2,100.0,0,0,146.6
1526586217.83,153.2,100.0,0,0,146.6
1526586218.83,153.2,100.0,0,0,146.6
1526586219.83,153.2,100.0,0,0,146.6
1526586220.84,153.1,100.0,0,0,146.5
1526586221.84,153.1,100.0,0,0,146.5
1526586222.91,153.1,100.0,0,0,146.5
1526586223.84,153.1,100.0,0,0,146.5
1526586224.84,153.1,100.0,0,0,146.5
1526586225.84,153.1,100.0,0,0,146.4
1526586226.84,153.1,100.0,0,0,146.4
1526586227.84,153.1,100.0,0,0,146.4
1526586228.92,153.1,100.0,0,0,146.4
1526586229.85,153.1,100.0,0,0,146.4
1526586230.85,153.1,100.0,0,0,146.3
1526586231.85,153.1,100.0,0,0,146.3
1526586232.85,153.1,100.0,0,0,146.3
1526586233.85,153.1,100.0,0,0,146.3
1526586234.92,153.1,100.0,0,0,146.3
1526586235.86,153.1,100.0,0,0,146.3
1526586236.86,153.1,100.0,0,0,146.3
1526586237.86,153.1,100.0,0,0,146.3
1526586238.86,153.1,100.0,0,0,146.3
1526586239.86,153.1,100.0,0,0,146.3
1526586240.93,153.1,100.0,0,0,146.3
1526586241.87,153.1,100.0,0,0,146.3
1526586242.87,153.1,100.0,0,0,146.3
1526586243.87,153.1,100.0,0,0,146.3
1526586244.87,153.1,100.0,0,0,146.3
1526586245.87,153.1,100.0,0,0,146.3
1526586246.94,153.2,100.0,0,0,146.3
1526586247.87,153.2,100.0,0,0,146.3
1526586248.87,153.2,100.0,0,0,146.3
1526586249.88,153.2,100.0,0,0,146.3
1526586250.88,153.2,100.0,0,0,146.3
1526586251.88,153.3,100.0,0,0,146.3
1526586252.95,153.3,100.0,0,0,146.3
1526586253.88,153.3,100.0,0,0,146.3
1526586254.88,153.3,100.0,0,0,146.3
1526586255.88,153.3,100.0,0,0,146.4
1526586256.88,153.4,100.0,0,0,146.4
1526586257.89,153.4,100.0,0,0,146.4
1526586258.96,153.4,100.0,0,0,146.4
1526586259.89,153.4,100.0,0,0,146.4
1526586260.89,153.4,100.0,0,0,146.5
1526586261.89,153.4,100.0,0,0,146.5
1526586262.89,153.4,100.0,0,0,146.5
1526586263.89,153.4,100.0,0,0,146.5
1526586264.97,153.4,100.0,0,0,146.5
1526586265.9,153.5,100.0,0,0,146.6
1526586266.9,153.5,100.0,0,0,146.6
1526586267.9,153.5,100.0,0,0,146.6
1526586268.9,153.5,100.0,0,0,146.6
1526586269.9,153.5,100.0,0,0,146.6
1526586270.97,153.6,100.0,0,0,146.8
1526586271.9,153.6,100.0,0,0,146.8
1526586272.91,153.6,100.0,0,0,146.8
1526586273.91,153.6,100.0,0,0,146.8
1526586274.91,153.6,100.0,0,0,146.8
1526586275.91,153.7,100.0,0,0,147.0
1526586276.98,153.7,100.0,0,0,147.0
1526586277.91,153.7,100.0,0,0,147.0
1526586278.91,153.7,100.0,0,0,147.0
1526586279.92,153.7,100.0,0,0,147.0
1526586280.92,153.8,100.0,0,0,147.2
1526586281.92,153.9,100.0,0,0,147.2
1526586282.99,153.9,100.0,0,0,147.2
1526586283.92,153.9,100.0,0,0,147.2
1526586284.92,153.9,100.0,0,0,147.2
1526586285.92,154.0,100.0,0,0,147.4
1526586286.92,154.0,100.0,0,0,147.4
1526586287.93,154.0,100.0,0,0,147.4
1526586289.0,154.0,100.0,0,0,147.4
1526586289.93,154.0,100.0,0,0,147.4
1526586290.93,154.1,100.0,0,0,147.6
1526586291.93,154.1,100.0,0,0,147.6
1526586292.93,154.1,100.0,0,0,147.6
1526586293.93,154.1,100.0,0,0,147.6
1526586295.01,154.1,100.0,0,0,147.6
1526586295.94,154.2,100.0,0,0,147.8
1526586296.94,154.2,100.0,0,0,147.8
1526586297.94,154.2,100.0,0,0,147.8
1526586298.94,154.2,100.0,0,0,147.8
1526586299.94,154.2,100.0,0,0,147.8
1526586301.01,154.3,100.0,0,0,148.1
1526586301.94,154.3,100.0,0,0,148.1
1526586302.95,154.3,100.0,0,0,148.1
1526586303.95,154.3,100.0,0,0,148.1
1526586304.95,154.3,100.0,0,0,148.1
1526586305.95,154.4,100.0,0,0,148.3
1526586307.02,154.5,100.0,0,0,148.3
1526586307.95,154.5,100.0,0,0,148.3
1526586308.95,154.5,100.0,0,0,148.3
1526586309.95,154.5,100.0,0,0,148.3
1526586310.96,154.6,100.0,0,0,148.6
1526586311.96,154.7,100.0,0,0,148.6
1526586313.03,154.7,100.0,0,0,148.6
1526586313.96,154.7,100.0,0,0,148.6
1526586314.96,154.7,100.0,0,0,148.6
1526586315.96,154.8,100.0,0,0,148.8
1526586316.96,154.8,100.0,0,0,148.8
1526586317.96,154.8,100.0,0,0,148.8
1526586319.04,154.8,100.0,0,0,148.8
1526586319.97,154.8,100.0,0,0,148.8
1526586320.97,154.9,100.0,0,0,149.1
1526586321.97,155.0,100.0,0,0,149.1
1526586322.97,155.0,100.0,0,0,149.1
1526586323.97,155.0,100.0,0,0,149.1
1526586325.05,155.0,100.0,0,0,149.1
1526586325.98,155.1,100.0,0,0,149.4
1526586326.98,155.1,100.0,0,0,149.4
1526586327.98,155.1,100.0,0,0,149.4
1526586328.98,155.1,100.0,0,0,149.4
1526586329.98,155.1,100.0,0,0,149.4
1526586331.06,155.2,100.0,0,0,149.6
1526586331.98,155.3,100.0,0,0,149.6
1526586332.98,155.3,100.0,0,0,149.6
1526586333.99,155.3,100.0,0,0,149.6
1526586334.99,155.3,100.0,0,0,149.6
1526586335.99,155.4,100.0,0,0,149.9
1526586337.06,155.4,100.0,0,0,149.9
1526586337.99,155.5,100.0,0,0,149.9
1526586338.99,155.5,100.0,0,0,149.9
1526586339.99,155.5,100.0,0,0,149.9
1526586340.99,155.5,100.0,0,0,150.2
1526586342.0,155.6,100.0,0,0,150.2
1526586343.07,155.6,100.0,0,0,150.2
1526586344.0,155.6,100.0,0,0,150.2
1526586345.0,155.6,100.0,0,0,150.2
1526586346.0,155.7,100.0,0,0,150.5
1526586347.0,155.7,100.0,0,0,150.5
1526586348.0,155.8,100.0,0,0,150.5
1526586349.08,155.8,100.0,0,0,150.5
1526586350.01,155.8,100.0,0,0,150.5
1526586351.01,155.9,100.0,0,0,150.8
1526586352.01,155.9,100.0,0,0,150.8
1526586353.01,156.0,100.0,0,0,150.8
1526586354.01,156.0,100.0,0,0,150.8
