1501487703.59,49.3,100,0,0,41.4
1501487704.43,49.3,100,0,0,41.3
1501487705.43,49.3,100,0,0,41.3
1501487706.44,49.3,100,0,0,41.3
1501487707.44,49.3,100,0,0,41.3
1501487708.44,49.3,100,0,0,41.3
1501487709.52,49.2,100,0,0,41.3
1501487710.44,49.2,100,0,0,41.3
1501487711.44,49.2,100,0,0,41.3
1501487712.44,49.2,100,0,0,41.3
1501487713.44,49.2,100,0,0,41.3
1501487714.45,49.2,100,0,0,41.3
1501487715.51,49.2,100,0,0,41.3
1501487716.45,49.2,100,0,0,41.3
1501487717.45,49.2,100,0,0,41.3
1501487718.45,49.2,100,0,0,41.3
1501487719.45,49.2,100,0,0,41.2
1501487720.45,49.2,100,0,0,41.2
1501487721.53,49.2,100,0,0,41.2
1501487722.46,49.2,100,0,0,41.2
1501487723.46,49.2,100,0,0,41.2
1501487724.46,49.1,100,0,0,41.2
1501487725.46,49.1,100,0,0,41.2
1501487726.46,49.1,100,0,0,41.2
1501487727.54,49.1,100,0,0,41.2
1501487728.47,49.1,100,0,0,41.2
1501487729.47,49.1,100,0,0,41.2
1501487730.47,49.1,100,0,0,41.2
1501487731.47,49.1,100,0,0,41.2
1501487732.47,49.1,100,0,0,41.2
1501487733.54,49.1,100,0,0,41.2
1501487734.47,49.0,100,0,0,41.1
1501487735.47,49.0,100,0,0,41.1
1501487736.48,49.0,100,0,0,41.1
1501487737.48,49.0,100,0,0,41.1
1501487738.48,49.0,100,0,0,41.1
1501487739.55,49.0,100,0,0,41.1
1501487740.48,49.0,100,0,0,41.1
1501487741.48,49.0,100,0,0,41.1
1501487742.48,49.0,100,0,0,41.1
1501487743.48,49.0,100,0,0,41.1
1501487744.49,49.0,100,0,0,41.1
1501487745.56,49.0,100,0,0,41.1
1501487746.49,49.0,100,0,0,41.1
1501487747.49,49.0,100,0,0,41.1
1501487748.49,49.0,100,0,0,41.1
1501487749.49,49.0,100,0,0,41.0
1501487750.49,49.0,100,0,0,41.0
1501487751.56,49.0,100,0,0,41.0
1501487752.5,49.0,100,0,0,41.0
1501487753.5,49.0,100,0,0,41.0
1501487754.5,49.0,100,0,0,41.0
1501487755.5,49.0,100,0,0,41.0
1501487756.5,49.0,100,0,0,41.0
1501487757.57,49.0,100,0,0,41.0
1501487758.51,49.0,100,0,0,41.0
1501487759.51,48.9,100,0,0,41.0
