1502663847.92,18.1,100,0,0,18.2
1502663848.76,18.1,100,0,0,18.2
1502663849.76,18.1,100,0,0,18.2
1502663850.76,18.1,100,0,0,18.2
1502663851.77,18.1,100,0,0,18.2
1502663852.77,18.1,100,0,0,18.2
1502663853.83,18.1,100,0,0,18.2
1502663854.77,18.1,100,0,0,18.2
1502663855.77,18.1,100,0,0,18.2
1502663856.77,18.1,100,0,0,18.2
1502663857.77,18.1,100,0,0,18.2
1502663858.77,18.1,100,0,0,18.2
1502663859.84,18.1,100,0,0,18.2
1502663860.78,18.1,100,0,0,18.2
1502663861.78,18.1,100,0,0,18.2
1502663862.78,18.1,100,0,0,18.2
1502663863.78,18.1,100,0,0,18.2
1502663864.78,18.1,100,0,0,18.2
1502663865.85,18.1,100,0,0,18.2
1502663866.79,18.1,100,0,0,18.2
1502663867.79,18.1,100,0,0,18.2
1502663868.79,18.1,100,0,0,18.2
1502663869.79,18.1,100,0,0,18.2
1502663870.79,18.1,100,0,0,18.2
1502663871.87,18.1,100,0,0,18.2
1502663872.79,18.1,100,0,0,18.2
1502663873.79,18.1,100,0,0,18.2
1502663874.8,18.1,100,0,0,18.2
1502663875.8,18.1,100,0,0,18.2
1502663876.8,18.1,100,0,0,18.2
1502663877.88,18.1,100,0,0,18.2
1502663878.8,18.1,100,0,0,18.2
1502663879.8,18.1,100,0,0,18.2
1502663880.8,18.1,100,0,0,18.2
1502663881.81,18.1,100,0,0,18.2
1502663882.81,18.1,100,0,0,18.2
1502663883.89,18.1,100,0,0,18.2
1502663884.81,18.1,100,0,0,18.2
1502663885.81,18.1,100,0,0,18.2
1502663886.81,18.1,100,0,0,18.2
1502663887.81,18.1,100,0,0,18.2
1502663888.81,18.1,100,0,0,18.2
1502663889.89,18.1,100,0,0,18.2
1502663890.82,18.1,100,0,0,18.2
1502663891.82,18.1,100,0,0,18.2
1502663892.82,18.1,100,0,0,18.2
1502663893.82,18.1,100,0,0,18.2
1502663894.82,18.1,100,0,0,18.2
1502663895.9,18.1,100,0,0,18.2
1502663896.83,18.1,100,0,0,18.2
1502663897.83,18.1,100,0,0,18.2
1502663898.83,18.1,100,0,0,18.2
1502663899.83,18.1,100,0,0,18.2
1502663900.83,18.1,100,0,0,18.2
1502663901.91,18.1,100,0,0,18.2
1502663902.83,18.1,100,0,0,18.2
1502663903.83,18.1,100,0,0,18.2
1502663904.84,18.1,100,0,0,18.2
1502663905.84,18.1,100,0,0,18.2
1502663906.84,18.1,100,0,0,18.2
1502663907.92,18.1,100,0,0,18.2
1502663908.84,18.1,100,0,0,18.2
1502663909.84,18.1,100,0,0,18.3
1502663910.84,18.1,100,0,0,18.3
1502663911.85,18.1,100,0,0,18.3
1502663912.85,18.1,100,0,0,18.3
1502663913.92,18.1,100,0,0,18.3
1502663914.85,18.1,100,0,0,18.3
1502663915.85,18.1,100,0,0,18.3
1502663916.85,18.1,100,0,0,18.3
1502663917.85,18.1,100,0,0,18.3
1502663918.85,18.1,100,0,0,18.3
1502663919.93,18.1,100,0,0,18.3
