1523288881.02,149.6,100.0,0,0,127.1
1523288881.8,149.6,100.0,0,0,127.1
1523288882.8,149.6,100.0,0,0,127.1
1523288883.8,149.6,100.0,0,0,127.1
1523288884.8,149.6,100.0,0,0,127.1
1523288885.8,149.5,100.0,0,0,127.0
1523288886.87,149.5,100.0,0,0,127.0
1523288887.8,149.5,100.0,0,0,127.0
1523288888.8,149.5,100.0,0,0,127.0
1523288889.88,149.5,100.0,0,1,127.0
1523288890.81,149.5,100.0,0,1,126.8
1523288891.81,149.4,100.0,0,1,126.8
1523288892.88,149.4,100.0,0,1,126.8
1523288893.81,149.4,100.0,0,1,126.8
1523288894.81,149.4,100.0,0,1,126.8
1523288895.82,149.4,100.0,0,1,126.8
1523288896.82,149.3,100.0,0,1,126.8
1523288897.82,149.3,100.0,0,1,126.8
1523288898.88,149.3,100.0,0,1,126.8
1523288899.82,149.3,100.0,0,1,126.8
1523288900.82,149.3,100.0,0,1,126.6
1523288901.82,149.3,100.0,0,1,126.6
1523288902.82,149.3,100.0,0,1,126.6
1523288903.82,149.3,100.0,0,1,126.6
1523288904.89,149.3,100.0,0,1,126.6
1523288905.83,149.2,100.0,0,1,126.4
1523288906.83,149.2,100.0,0,1,126.4
1523288907.83,149.2,100.0,0,1,126.4
1523288908.83,149.2,100.0,0,1,126.4
1523288909.83,149.2,100.0,0,1,126.4
1523288910.96,149.1,100.0,0,1,126.2
1523288911.83,149.1,100.0,0,1,126.2
1523288912.84,149.1,100.0,0,1,126.2
1523288913.84,149.1,100.0,0,1,126.2
1523288914.84,149.1,100.0,0,1,126.2
1523288915.84,149.1,100.0,0,1,126.0
1523288916.91,149.1,100.0,0,1,126.0
1523288917.84,149.1,100.0,0,1,126.0
1523288918.84,149.1,100.0,0,1,126.0
1523288919.85,149.1,100.0,0,1,126.0
1523288920.85,149.1,100.0,0,1,125.8
1523288921.85,149.0,100.0,0,1,125.8
1523288922.92,149.0,100.0,0,1,125.8
1523288923.85,149.0,100.0,0,1,125.8
1523288924.85,149.0,100.0,0,1,125.8
1523288925.86,148.9,100.0,0,1,125.6
1523288926.85,148.9,100.0,0,1,125.6
1523288927.86,148.9,100.0,0,1,125.6
1523288928.93,148.9,100.0,0,1,125.6
1523288929.86,148.9,100.0,0,1,125.6
1523288930.86,148.8,100.0,0,1,125.5
1523288931.86,148.8,100.0,0,1,125.5
1523288932.86,148.8,100.0,0,1,125.5
1523288933.86,148.8,100.0,0,1,125.5
1523288934.94,148.8,100.0,0,1,125.5
1523288935.87,148.7,100.0,0,1,125.3
1523288936.87,148.7,100.0,0,1,125.3
1523288937.87,148.7,100.0,0,1,125.3
1523288938.87,148.7,100.0,0,1,125.3
1523288939.87,148.7,100.0,0,1,125.3
1523288940.99,148.6,100.0,0,1,125.2
1523288941.88,148.6,100.0,0,1,125.2
1523288942.88,148.6,100.0,0,1,125.2
1523288943.88,148.6,100.0,0,1,125.2
1523288944.88,148.6,100.0,0,1,125.2
1523288945.89,148.5,100.0,0,1,125.2
1523288946.96,148.5,100.0,0,1,125.2
1523288947.88,148.5,100.0,0,1,125.2
1523288948.88,148.5,100.0,0,1,125.2
1523288949.89,148.5,100.0,0,1,125.2
1523288950.89,148.4,100.0,0,1,125.1
1523288951.89,148.4,100.0,0,1,125.1
1523288952.97,148.4,100.0,0,1,125.1
1523288953.89,148.4,100.0,0,1,125.1
1523288954.89,148.4,100.0,0,1,125.1
1523288955.9,148.3,100.0,0,1,125.0
1523288956.9,148.2,100.0,0,1,125.0
1523288957.9,148.2,100.0,0,1,125.0
1523288958.98,148.2,100.0,0,1,125.0
1523288959.9,148.2,100.0,0,1,125.0
1523288960.91,148.2,100.0,0,1,124.9
1523288961.9,148.1,100.0,0,1,124.9
1523288962.9,148.1,100.0,0,1,124.9
1523288963.91,148.1,100.0,0,1,124.9
1523288964.98,148.1,100.0,0,1,124.9
1523288965.91,148.0,100.0,0,1,124.9
1523288966.91,148.0,100.0,0,1,124.9
1523288967.91,148.0,100.0,0,1,124.9
1523288968.91,148.0,100.0,0,1,124.9
1523288969.91,148.0,100.0,0,1,124.9
1523288971.04,147.9,100.0,0,1,124.8
1523288971.92,147.9,100.0,0,1,124.8
1523288972.92,147.9,100.0,0,1,124.8
1523288973.92,147.9,100.0,0,1,124.8
1523288974.92,147.9,100.0,0,1,124.8
1523288975.92,147.8,100.0,0,1,124.7
1523288976.99,147.8,100.0,0,1,124.7
1523288977.92,147.8,100.0,0,1,124.7
1523288978.92,147.8,100.0,0,1,124.7
1523288979.93,147.8,100.0,0,1,124.7
1523288980.93,147.7,100.0,0,1,124.7
1523288981.93,147.6,100.0,0,1,124.7
1523288982.99,147.6,100.0,0,1,124.7
1523288983.93,147.6,100.0,0,1,124.7
1523288984.93,147.6,100.0,0,1,124.7
1523288985.94,147.6,100.0,0,1,124.7
1523288986.94,147.6,100.0,0,1,124.7
1523288987.94,147.6,100.0,0,1,124.7
1523288989.0,147.6,100.0,0,1,124.7
1523288989.94,147.6,100.0,0,1,124.7
1523288990.94,147.5,100.0,0,1,124.7
1523288991.94,147.4,100.0,0,1,124.7
1523288992.94,147.4,100.0,0,1,124.7
1523288993.94,147.4,100.0,0,1,124.7
1523288995.01,147.4,100.0,0,1,124.7
1523288995.95,147.4,100.0,0,1,124.8
1523288996.95,147.3,100.0,0,1,124.8
1523288997.95,147.3,100.0,0,1,124.8
1523288998.95,147.3,100.0,0,1,124.8
1523288999.95,147.3,100.0,0,1,124.8
1523289001.09,147.3,100.0,0,1,124.9
1523289001.95,147.2,100.0,0,1,124.9
1523289002.96,147.2,100.0,0,1,124.9
1523289003.96,147.2,100.0,0,1,124.9
1523289004.96,147.2,100.0,0,1,124.9
1523289005.97,147.2,100.0,0,1,125.0
1523289007.08,147.1,100.0,0,1,125.0
1523289007.96,147.1,100.0,0,1,125.0
1523289008.96,147.1,100.0,0,1,125.0
1523289009.97,147.1,100.0,0,1,125.0
1523289010.97,147.1,100.0,0,1,125.1
1523289011.97,147.1,100.0,0,1,125.1
1523289013.04,147.1,100.0,0,1,125.1
1523289013.97,147.1,100.0,0,1,125.1
1523289014.97,147.1,100.0,0,1,125.1
1523289015.98,147.0,100.0,0,1,125.2
1523289016.98,147.0,100.0,0,1,125.2
1523289017.98,147.0,100.0,0,1,125.2
1523289019.05,147.0,100.0,0,1,125.2
1523289019.98,147.0,100.0,0,1,125.2
1523289020.99,147.0,100.0,0,1,125.3
1523289021.98,147.0,100.0,0,1,125.3
1523289022.98,147.0,100.0,0,1,125.3
1523289023.98,147.0,100.0,0,1,125.3
1523289025.06,147.0,100.0,0,1,125.3
1523289025.99,146.9,100.0,0,1,125.4
1523289026.99,146.9,100.0,0,1,125.4
1523289027.99,146.9,100.0,0,1,125.4
1523289028.99,146.9,100.0,0,1,125.4
1523289029.99,146.9,100.0,0,1,125.4
1523289031.11,146.8,100.0,0,1,125.4
1523289032.0,146.8,100.0,0,1,125.4
1523289033.0,146.8,100.0,0,1,125.4
1523289034.0,146.8,100.0,0,1,125.4
1523289035.0,146.8,100.0,0,1,125.4
1523289036.02,146.8,100.0,0,1,125.6
1523289037.09,146.8,100.0,0,1,125.6
1523289038.01,146.8,100.0,0,1,125.6
1523289039.01,146.8,100.0,0,1,125.6
1523289040.01,146.8,100.0,0,1,125.6
1523289041.02,146.8,100.0,0,1,125.8
1523289042.01,146.8,100.0,0,1,125.8
1523289043.08,146.8,100.0,0,1,125.8
1523289044.01,146.8,100.0,0,1,125.8
1523289045.02,146.8,100.0,0,1,125.8
1523289046.02,146.7,100.0,0,1,125.9
1523289047.02,146.7,100.0,0,1,125.9
1523289048.02,146.7,100.0,0,1,125.9
1523289049.09,146.7,100.0,0,1,125.9
1523289050.02,146.7,100.0,0,1,125.9
1523289051.03,146.7,100.0,0,1,126.1
1523289052.02,146.7,100.0,0,1,126.1
1523289053.03,146.7,100.0,0,1,126.1
1523289054.03,146.7,100.0,0,1,126.1
1523289055.1,146.7,100.0,0,1,126.1
1523289056.04,146.7,100.0,0,1,126.2
1523289057.03,146.7,100.0,0,1,126.2
1523289058.03,146.7,100.0,0,1,126.2
1523289059.03,146.7,100.0,0,1,126.2
1523289060.04,146.7,100.0,0,1,126.2
1523289061.11,146.6,100.0,0,1,126.4
1523289062.04,146.6,100.0,0,1,126.4
1523289063.04,146.6,100.0,0,1,126.4
1523289064.04,146.6,100.0,0,1,126.4
1523289065.04,146.6,100.0,0,1,126.4
1523289066.05,146.6,100.0,0,1,126.6
1523289067.12,146.6,100.0,0,1,126.6
1523289068.05,146.6,100.0,0,1,126.6
1523289069.05,146.6,100.0,0,1,126.6
