1528451221.52,87.0,100.0,0,0,74.4
1528451222.36,87.0,100.0,0,0,74.4
1528451223.36,87.0,100.0,0,0,74.4
1528451224.37,87.0,100.0,0,0,74.4
1528451225.37,87.0,100.0,0,0,74.1
1528451226.44,87.0,100.0,0,0,74.1
1528451227.44,87.0,100.0,0,0,74.1
1528451228.37,87.0,100.0,0,0,74.1
1528451229.38,86.9,100.0,0,0,74.1
1528451230.37,86.9,100.0,0,0,73.9
1528451231.37,86.9,100.0,0,0,73.9
1528451232.45,86.9,100.0,0,0,73.9
1528451233.45,86.9,100.0,0,0,73.9
1528451234.38,86.9,100.0,0,0,73.9
1528451235.38,86.9,100.0,0,0,73.8
1528451236.38,86.9,100.0,0,0,73.8
1528451237.38,86.9,100.0,0,0,73.8
1528451238.45,86.9,100.0,0,0,73.8
1528451239.45,86.8,100.0,0,0,73.8
1528451240.39,86.8,100.0,0,0,73.6
1528451241.39,86.8,100.0,0,0,73.6
1528451242.39,86.8,100.0,0,0,73.6
1528451243.39,86.8,100.0,0,0,73.6
1528451244.51,86.7,100.0,0,0,73.6
1528451245.46,86.7,100.0,0,0,73.6
1528451246.39,86.7,100.0,0,0,73.6
1528451247.39,86.7,100.0,0,0,73.6
1528451248.4,86.7,100.0,0,0,73.6
1528451249.4,86.7,100.0,0,0,73.6
1528451250.48,86.7,100.0,0,0,73.6
1528451251.48,86.7,100.0,0,0,73.6
1528451252.4,86.7,100.0,0,0,73.6
1528451253.4,86.7,100.0,0,0,73.6
1528451254.41,86.6,100.0,0,0,73.6
1528451255.41,86.6,100.0,0,0,73.5
1528451256.48,86.6,100.0,0,0,73.5
1528451257.49,86.6,100.0,0,0,73.5
1528451258.41,86.6,100.0,0,0,73.5
1528451259.42,86.5,100.0,0,0,73.5
1528451260.41,86.5,100.0,0,0,73.5
1528451261.41,86.5,100.0,0,0,73.5
1528451262.49,86.5,100.0,0,0,73.5
1528451263.49,86.5,100.0,0,0,73.5
1528451264.42,86.5,100.0,0,0,73.4
1528451265.42,86.5,100.0,0,0,73.4
1528451266.42,86.5,100.0,0,0,73.4
1528451267.42,86.5,100.0,0,0,73.4
1528451268.5,86.5,100.0,0,0,73.4
1528451269.49,86.4,100.0,0,0,73.4
