1527628327.16,152.9,100.0,0,0,237.8
1527628328.02,152.8,100.0,0,0,237.8
1527628329.02,152.8,100.0,0,0,237.8
1527628330.09,152.6,100.0,0,0,236.8
1527628331.03,152.5,100.0,0,0,236.8
1527628332.03,152.4,100.0,0,0,236.8
1527628333.1,152.4,100.0,0,0,236.8
1527628334.03,152.4,100.0,0,0,236.8
1527628335.03,152.3,100.0,0,0,236.2
1527628336.1,152.2,100.0,0,0,236.2
1527628337.03,152.2,100.0,0,0,236.2
1527628338.03,152.2,100.0,0,0,236.2
1527628339.11,152.2,100.0,0,0,236.2
1527628340.04,152.2,100.0,0,0,235.9
1527628341.04,152.1,100.0,0,0,235.9
1527628342.11,152.1,100.0,0,0,235.9
1527628343.04,152.1,100.0,0,0,235.9
1527628344.05,152.1,100.0,0,0,235.9
1527628345.12,152.1,100.0,0,0,235.6
1527628346.05,152.1,100.0,0,0,235.6
1527628347.05,152.1,100.0,0,0,235.6
1527628348.12,152.1,100.0,0,0,235.6
1527628349.09,152.1,100.0,0,0,235.6
1527628350.05,152.1,100.0,0,0,235.5
1527628351.12,152.1,100.0,0,0,235.5
1527628352.05,152.1,100.0,0,0,235.5
1527628353.05,152.1,100.0,0,0,235.5
1527628354.12,152.1,100.0,0,0,235.5
1527628355.06,152.1,100.0,0,0,235.4
1527628356.06,152.1,100.0,0,0,235.4
1527628357.13,152.1,100.0,0,0,235.4
1527628358.06,152.1,100.0,0,0,235.4
1527628359.06,152.1,100.0,0,0,235.4
1527628360.13,152.1,100.0,0,0,235.2
1527628361.07,152.1,100.0,0,0,235.2
1527628362.07,152.1,100.0,0,0,235.2
1527628363.14,152.1,100.0,0,0,235.2
1527628364.07,152.1,100.0,0,0,235.2
1527628365.07,152.1,100.0,0,0,235.1
1527628366.14,152.1,100.0,0,0,235.1
1527628367.07,152.1,100.0,0,0,235.1
1527628368.07,152.1,100.0,0,0,235.1
1527628369.15,152.1,100.0,0,0,235.1
1527628370.08,152.2,100.0,0,0,234.9
1527628371.08,152.2,100.0,0,0,234.9
1527628372.15,152.2,100.0,0,0,234.9
1527628373.08,152.2,100.0,0,0,234.9
1527628374.08,152.2,100.0,0,0,234.9
1527628375.16,152.2,100.0,0,0,234.7
1527628376.09,152.2,100.0,0,0,234.7
1527628377.09,152.2,100.0,0,0,234.7
1527628378.15,152.2,100.0,0,0,234.7
1527628379.09,152.2,100.0,0,0,234.7
1527628380.09,152.3,100.0,0,0,234.7
1527628381.16,152.3,100.0,0,0,234.7
1527628382.09,152.3,100.0,0,0,234.7
1527628383.09,152.3,100.0,0,0,234.7
1527628384.18,152.3,100.0,0,0,234.7
1527628385.1,152.4,100.0,0,0,234.6
1527628386.1,152.4,100.0,0,0,234.6
1527628387.17,152.4,100.0,0,0,234.6
1527628388.1,152.4,100.0,0,0,234.6
1527628389.1,152.4,100.0,0,0,234.6
