1535092343.14,19.9,100.0,0,0,18.6
1535092344.0,19.9,100.0,0,0,18.6
1535092345.0,19.9,100.0,0,0,18.6
1535092346.0,19.9,100.0,0,0,18.6
1535092347.0,19.9,100.0,0,0,18.6
1535092348.0,19.9,100.0,0,0,18.6
1535092349.07,19.9,100.0,0,0,18.6
1535092350.01,19.9,100.0,0,0,18.6
1535092351.01,19.9,100.0,0,0,18.6
1535092352.01,19.9,100.0,0,0,18.6
1535092353.01,19.9,100.0,0,0,18.6
1535092354.01,19.9,100.0,0,0,18.6
1535092355.09,19.9,100.0,0,0,18.6
1535092356.01,19.9,100.0,0,0,18.6
1535092357.01,19.9,100.0,0,0,18.6
1535092358.02,19.9,100.0,0,0,18.6
1535092359.02,19.9,100.0,0,0,18.6
1535092360.02,19.9,100.0,0,0,18.6
1535092361.08,19.9,100.0,0,0,18.6
1535092362.02,19.9,100.0,0,0,18.6
1535092363.02,19.9,100.0,0,0,18.6
1535092364.02,19.9,100.0,0,0,18.6
1535092365.03,19.9,100.0,0,0,18.6
1535092366.03,19.9,100.0,0,0,18.6
1535092367.11,19.9,100.0,0,0,18.6
1535092368.03,19.9,100.0,0,0,18.6
1535092369.03,19.9,100.0,0,0,18.6
1535092370.03,19.9,100.0,0,0,18.6
1535092371.03,19.9,100.0,0,0,18.6
1535092372.03,19.9,100.0,0,0,18.6
1535092373.11,19.9,100.0,0,0,18.6
1535092374.04,19.9,100.0,0,0,18.6
1535092375.04,19.9,100.0,0,0,18.6
1535092376.04,19.9,100.0,0,0,18.6
1535092377.04,19.9,100.0,0,0,18.6
1535092378.04,19.9,100.0,0,0,18.6
1535092379.12,19.9,100.0,0,0,18.6
1535092380.04,19.9,100.0,0,0,18.6
1535092381.05,19.9,100.0,0,0,18.6
1535092382.05,19.9,100.0,0,0,18.6
1535092383.05,19.9,100.0,0,0,18.6
1535092384.05,19.9,100.0,0,0,18.6
1535092385.13,19.9,100.0,0,0,18.6
1535092386.05,19.9,100.0,0,0,18.6
1535092387.05,19.9,100.0,0,0,18.6
1535092388.05,19.9,100.0,0,0,18.6
1535092389.06,19.9,100.0,0,0,18.6
1535092390.06,19.9,100.0,0,0,18.6
1535092391.14,19.9,100.0,0,0,18.6
1535092392.06,19.9,100.0,0,0,18.6
1535092393.06,19.9,100.0,0,0,18.6
1535092394.06,19.9,100.0,0,0,18.6
1535092395.06,19.9,100.0,0,0,18.7
1535092396.07,19.9,100.0,0,0,18.7
1535092397.14,19.9,100.0,0,0,18.7
1535092398.07,19.9,100.0,0,0,18.7
