1536679514.62,137.0,100.0,0,0,115.9
1536679515.47,137.0,100.0,0,0,115.9
1536679516.47,136.9,100.0,0,0,115.4
1536679517.47,136.8,100.0,0,0,115.4
1536679518.47,136.8,100.0,0,0,115.4
1536679519.48,136.8,100.0,0,0,115.4
1536679520.55,136.8,100.0,0,0,115.4
1536679521.48,136.6,100.0,0,0,114.9
1536679522.48,136.6,100.0,0,0,114.9
1536679523.48,136.5,100.0,0,0,114.9
1536679524.48,136.5,100.0,0,0,114.9
1536679525.48,136.5,100.0,0,0,114.9
1536679526.56,136.4,100.0,0,0,114.5
1536679527.49,136.3,100.0,0,0,114.5
1536679528.49,136.2,100.0,0,0,114.5
1536679529.49,136.2,100.0,0,0,114.5
1536679530.49,136.2,100.0,0,0,114.5
1536679531.49,136.1,100.0,0,0,114.2
1536679532.56,136.1,100.0,0,0,114.2
1536679533.49,136.0,100.0,0,0,114.2
1536679534.5,136.0,100.0,0,0,114.2
1536679535.5,136.0,100.0,0,0,114.2
1536679536.5,135.9,100.0,0,0,114.2
1536679537.5,135.8,100.0,0,0,114.2
1536679538.57,135.8,100.0,0,0,114.2
1536679539.5,135.8,100.0,0,0,114.2
1536679540.5,135.8,100.0,0,0,114.2
1536679541.5,135.7,100.0,0,0,114.0
1536679542.51,135.6,100.0,0,0,114.0
1536679543.51,135.6,100.0,0,0,114.0
1536679544.58,135.6,100.0,0,0,114.0
1536679545.51,135.6,100.0,0,0,114.0
1536679546.51,135.5,100.0,0,0,113.8
1536679547.51,135.4,100.0,0,0,113.8
1536679548.51,135.4,100.0,0,0,113.8
1536679549.51,135.4,100.0,0,0,113.8
1536679550.58,135.4,100.0,0,0,113.8
1536679551.52,135.3,100.0,0,0,113.6
1536679552.52,135.3,100.0,0,0,113.6
1536679553.52,135.2,100.0,0,0,113.6
1536679554.52,135.2,100.0,0,0,113.6
1536679555.52,135.2,100.0,0,0,113.6
1536679556.59,135.1,100.0,0,0,113.4
1536679557.53,135.1,100.0,0,0,113.4
1536679558.53,135.1,100.0,0,0,113.4
1536679559.53,135.1,100.0,0,0,113.4
1536679560.53,135.1,100.0,0,0,113.4
1536679561.53,135.0,100.0,0,0,113.2
1536679562.6,135.0,100.0,0,0,113.2
1536679563.53,135.0,100.0,0,0,113.2
1536679564.53,135.0,100.0,0,0,113.2
1536679565.54,135.0,100.0,0,0,113.2
1536679566.54,134.9,100.0,0,0,113.0
1536679567.54,134.8,100.0,0,0,113.0
1536679568.61,134.8,100.0,0,0,113.0
1536679569.54,134.8,100.0,0,0,113.0
1536679570.54,134.8,100.0,0,0,113.0
1536679571.54,134.7,100.0,0,0,112.8
1536679572.54,134.7,100.0,0,0,112.8
1536679573.55,134.7,100.0,0,0,112.8
1536679574.62,134.7,100.0,0,0,112.8
1536679575.55,134.7,100.0,0,0,112.8
1536679576.55,134.6,100.0,0,0,112.6
1536679577.55,134.5,100.0,0,0,112.6
1536679578.55,134.5,100.0,0,0,112.6
1536679579.55,134.5,100.0,0,0,112.6
1536679580.63,134.5,100.0,0,0,112.6
1536679581.56,134.4,100.0,0,0,112.5
1536679582.56,134.4,100.0,0,0,112.5
1536679583.56,134.4,100.0,0,0,112.5
1536679584.56,134.4,100.0,0,0,112.5
1536679585.56,134.4,100.0,0,0,112.5
1536679586.63,134.3,100.0,0,0,112.4
1536679587.57,134.3,100.0,0,0,112.4
1536679588.57,134.3,100.0,0,0,112.4
1536679589.57,134.3,100.0,0,0,112.4
1536679590.57,134.3,100.0,0,0,112.4
1536679591.57,134.2,100.0,0,0,112.2
1536679592.64,134.2,100.0,0,0,112.2
1536679593.57,134.2,100.0,0,0,112.2
1536679594.57,134.2,100.0,0,0,112.2
1536679595.58,134.2,100.0,0,0,112.2
1536679596.58,134.1,100.0,0,0,112.2
1536679597.58,134.0,100.0,0,0,112.2
1536679598.65,134.0,100.0,0,0,112.2
1536679599.58,134.0,100.0,0,0,112.2
1536679600.58,134.0,100.0,0,0,112.2
1536679601.58,133.9,100.0,0,0,112.1
1536679602.59,133.9,100.0,0,0,112.1
1536679603.59,133.9,100.0,0,0,112.1
