1523438666.4,7.3,100.0,0,0,5.1
1523438667.29,7.3,100.0,0,0,5.1
1523438668.29,7.3,100.0,0,0,5.1
1523438669.29,7.3,100.0,0,0,5.1
1523438670.29,7.3,100.0,0,0,5.2
1523438671.29,7.3,100.0,0,0,5.2
1523438672.36,7.3,100.0,0,0,5.2
1523438673.29,7.3,100.0,0,0,5.2
1523438674.29,7.3,100.0,0,0,5.2
1523438675.3,7.3,100.0,0,0,5.2
1523438676.3,7.3,100.0,0,0,5.2
1523438677.3,7.3,100.0,0,0,5.2
1523438678.37,7.3,100.0,0,0,5.2
1523438679.3,7.3,100.0,0,0,5.2
1523438680.3,7.3,100.0,0,0,5.2
1523438681.3,7.3,100.0,0,0,5.2
1523438682.31,7.3,100.0,0,0,5.2
1523438683.31,7.3,100.0,0,0,5.2
1523438684.37,7.3,100.0,0,0,5.2
1523438685.31,7.3,100.0,0,0,5.2
1523438686.31,7.3,100.0,0,0,5.2
1523438687.31,7.3,100.0,0,0,5.2
1523438688.31,7.3,100.0,0,0,5.2
1523438689.31,7.3,100.0,0,0,5.2
1523438690.38,7.3,100.0,0,0,5.2
1523438691.32,7.3,100.0,0,0,5.2
1523438692.32,7.3,100.0,0,0,5.2
1523438693.32,7.3,100.0,0,0,5.2
1523438694.32,7.3,100.0,0,0,5.2
1523438695.32,7.3,100.0,0,0,5.2
1523438696.4,7.3,100.0,0,0,5.2
1523438697.33,7.3,100.0,0,0,5.2
1523438698.33,7.3,100.0,0,0,5.2
1523438699.33,7.3,100.0,0,0,5.2
1523438700.33,7.3,100.0,0,0,5.2
1523438701.33,7.3,100.0,0,0,5.2
1523438702.41,7.3,100.0,0,0,5.2
1523438703.33,7.3,100.0,0,0,5.2
1523438704.33,7.3,100.0,0,0,5.2
1523438705.34,7.3,100.0,0,0,5.2
1523438706.34,7.3,100.0,0,0,5.2
1523438707.34,7.3,100.0,0,0,5.2
1523438708.41,7.3,100.0,0,0,5.2
1523438709.34,7.3,100.0,0,0,5.2
1523438710.34,7.3,100.0,0,0,5.2
1523438711.34,7.3,100.0,0,0,5.2
1523438712.35,7.3,100.0,0,0,5.2
1523438713.35,7.3,100.0,0,0,5.2
1523438714.42,7.3,100.0,0,0,5.2
1523438715.35,7.3,100.0,0,0,5.2
1523438716.35,7.3,100.0,0,0,5.2
1523438717.35,7.3,100.0,0,0,5.2
1523438718.35,7.3,100.0,0,0,5.2
1523438719.35,7.3,100.0,0,0,5.2
1523438720.43,7.3,100.0,0,0,5.2
1523438721.36,7.3,100.0,0,0,5.2
1523438722.36,7.3,100.0,0,0,5.2
1523438723.36,7.3,100.0,0,0,5.2
1523438724.36,7.3,100.0,0,0,5.2
1523438725.36,7.4,100.0,0,0,5.3
1523438726.44,7.4,100.0,0,0,5.3
1523438727.37,7.4,100.0,0,0,5.3
1523438728.37,7.4,100.0,0,0,5.3
1523438729.37,7.4,100.0,0,0,5.3
1523438730.37,7.4,100.0,0,0,5.3
1523438731.37,7.4,100.0,0,0,5.3
1523438732.44,7.4,100.0,0,0,5.3
1523438733.37,7.4,100.0,0,0,5.3
1523438734.38,7.4,100.0,0,0,5.3
1523438735.38,7.4,100.0,0,0,5.3
1523438736.38,7.4,100.0,0,0,5.3
1523438737.38,7.4,100.0,0,0,5.3
1523438738.45,7.4,100.0,0,0,5.3
1523438739.38,7.4,100.0,0,0,5.3
1523438740.38,7.4,100.0,0,0,5.3
1523438741.38,7.4,100.0,0,0,5.3
1523438742.39,7.4,100.0,0,0,5.3
1523438743.39,7.4,100.0,0,0,5.3
1523438744.45,7.4,100.0,0,0,5.3
1523438745.39,7.4,100.0,0,0,5.3
1523438746.39,7.5,100.0,0,0,5.3
1523438747.39,7.5,100.0,0,0,5.3
1523438748.39,7.5,100.0,0,0,5.3
1523438749.4,7.5,100.0,0,0,5.3
1523438750.46,7.5,100.0,0,0,5.4
1523438751.4,7.5,100.0,0,0,5.4
1523438752.4,7.5,100.0,0,0,5.4
1523438753.4,7.5,100.0,0,0,5.4
1523438754.4,7.5,100.0,0,0,5.4
1523438755.4,7.5,100.0,0,0,5.4
1523438756.47,7.5,100.0,0,0,5.4
1523438757.41,7.5,100.0,0,0,5.4
1523438758.41,7.5,100.0,0,0,5.4
1523438759.41,7.5,100.0,0,0,5.4
1523438760.41,7.5,100.0,0,0,5.5
1523438761.41,7.6,100.0,0,0,5.5
1523438762.49,7.6,100.0,0,0,5.5
1523438763.41,7.6,100.0,0,0,5.5
1523438764.42,7.6,100.0,0,0,5.5
1523438765.42,7.6,100.0,0,0,5.5
1523438766.42,7.6,100.0,0,0,5.5
1523438767.42,7.6,100.0,0,0,5.5
1523438768.5,7.6,100.0,0,0,5.5
1523438769.42,7.6,100.0,0,0,5.5
1523438770.42,7.6,100.0,0,0,5.6
1523438771.42,7.6,100.0,0,0,5.6
1523438772.43,7.6,100.0,0,0,5.6
1523438773.43,7.6,100.0,0,0,5.6
1523438774.51,7.6,100.0,0,0,5.6
1523438775.43,7.7,100.0,0,0,5.6
1523438776.43,7.7,100.0,0,0,5.6
1523438777.43,7.7,100.0,0,0,5.6
1523438778.43,7.7,100.0,0,0,5.6
1523438779.44,7.7,100.0,0,0,5.6
1523438780.51,7.7,100.0,0,0,5.7
1523438781.44,7.7,100.0,0,0,5.7
1523438782.44,7.7,100.0,0,0,5.7
1523438783.44,7.7,100.0,0,0,5.7
1523438784.44,7.7,100.0,0,0,5.7
1523438785.44,7.8,100.0,0,0,5.7
1523438786.52,7.8,100.0,0,0,5.7
1523438787.45,7.8,100.0,0,0,5.7
1523438788.45,7.8,100.0,0,0,5.7
1523438789.45,7.8,100.0,0,0,5.7
1523438790.45,7.8,100.0,0,0,5.8
1523438791.45,7.9,100.0,0,0,5.8
1523438792.52,7.9,100.0,0,0,5.8
1523438793.45,7.9,100.0,0,0,5.8
1523438794.46,7.9,100.0,0,0,5.8
1523438795.46,7.9,100.0,0,0,5.9
1523438796.46,8.0,100.0,0,0,5.9
1523438797.46,8.0,100.0,0,0,5.9
1523438798.53,8.0,100.0,0,0,5.9
1523438799.46,8.0,100.0,0,0,5.9
1523438800.46,8.0,100.0,0,0,6.0
1523438801.47,8.0,100.0,0,0,6.0
1523438802.47,8.0,100.0,0,0,6.0
1523438803.47,8.0,100.0,0,0,6.0
1523438804.53,8.0,100.0,0,0,6.0
1523438805.47,8.1,100.0,0,0,6.0
1523438806.47,8.1,100.0,0,0,6.0
1523438807.47,8.1,100.0,0,0,6.0
1523438808.47,8.1,100.0,0,0,6.0
1523438809.48,8.1,100.0,0,0,6.0
1523438810.54,8.1,100.0,0,0,6.2
1523438811.48,8.2,100.0,0,0,6.2
1523438812.48,8.2,100.0,0,0,6.2
1523438813.48,8.2,100.0,0,0,6.2
1523438814.48,8.2,100.0,0,0,6.2
1523438815.48,8.2,100.0,0,0,6.3
1523438816.56,8.2,100.0,0,0,6.3
1523438817.49,8.2,100.0,0,0,6.3
1523438818.49,8.2,100.0,0,0,6.3
1523438819.49,8.2,100.0,0,0,6.3
1523438820.49,8.3,100.0,0,0,6.4
1523438821.49,8.3,100.0,0,0,6.4
1523438822.57,8.3,100.0,0,0,6.4
1523438823.49,8.3,100.0,0,0,6.4
1523438824.5,8.3,100.0,0,0,6.4
1523438825.5,8.4,100.0,0,0,6.5
1523438826.5,8.5,100.0,0,0,6.5
1523438827.5,8.5,100.0,0,0,6.5
1523438828.58,8.5,100.0,0,0,6.5
1523438829.5,8.5,100.0,0,0,6.5
1523438830.5,8.5,100.0,0,0,6.6
1523438831.5,8.6,100.0,0,0,6.6
1523438832.51,8.6,100.0,0,0,6.6
1523438833.51,8.6,100.0,0,0,6.6
