1494947263.29,15.4,100,0,0,13.0
1494947264.24,15.6,100,0,0,13.0
1494947265.3,15.5,100,0,0,13.1
1494947266.34,15.4,100,0,0,12.9
1494947267.29,15.4,100,0,0,13.3
1494947268.25,15.3,100,0,0,13.2
1494947269.21,15.3,100,0,0,13.1
1494947270.27,15.3,100,0,0,12.9
1494947271.21,15.4,100,0,0,13.4
1494947272.17,15.3,100,0,0,13.4
1494947273.13,15.3,100,0,0,13.2
1494947274.1,15.5,100,0,0,13.0
1494947275.15,15.5,100,0,0,13.1
1494947276.2,15.4,100,0,0,13.0
1494947277.24,15.4,100,0,0,12.9
1494947278.29,15.5,100,0,0,13.0
1494947279.24,15.5,100,0,0,12.8
1494947280.3,15.4,100,0,0,12.9
1494947281.34,15.4,100,0,0,12.9
1494947282.39,15.5,100,0,0,13.1
1494947283.44,15.4,100,0,0,12.9
1494947284.38,15.4,100,0,0,13.3
1494947285.44,15.4,100,0,0,13.0
1494947286.39,15.5,100,0,0,13.2
1494947287.34,15.5,100,0,0,13.4
1494947288.3,15.4,100,0,0,13.2
1494947289.26,15.3,100,0,0,13.2
1494947290.32,15.4,100,0,0,12.9
1494947291.36,15.4,100,0,0,13.0
1494947292.41,15.4,100,0,0,12.9
1494947293.46,15.4,100,0,0,13.0
1494947294.51,15.4,100,0,0,13.0
1494947295.56,15.4,100,0,0,13.0
1494947296.61,15.4,100,0,0,13.0
1494947297.66,15.4,100,0,0,13.1
1494947298.71,15.4,100,0,0,12.9
1494947299.76,15.4,100,0,0,13.0
1494947300.81,15.4,100,0,0,13.0
1494947301.86,15.4,100,0,0,13.1
1494947302.8,15.5,100,0,0,12.8
1494947303.76,15.6,100,0,0,12.9
1494947304.81,15.6,100,0,0,12.9
1494947305.86,15.5,100,0,0,13.0
1494947306.81,15.4,100,0,0,13.2
1494947307.77,15.3,100,0,0,13.1
1494947308.73,15.2,100,0,0,13.1
1494947309.77,15.3,100,0,0,12.9
1494947310.82,15.4,100,0,0,13.1
1494947311.87,15.3,100,0,0,13.0
1494947312.81,15.3,100,0,0,13.3
1494947313.77,15.3,100,0,0,13.4
1494947314.83,15.4,100,0,0,13.0
1494947315.78,15.4,100,0,0,12.7
1494947316.74,15.5,100,0,0,12.7
1494947317.7,15.5,100,0,0,12.8
1494947318.66,15.6,100,0,0,13.0
1494947319.64,15.6,100,0,0,13.1
1494947320.68,15.5,100,0,0,13.0
1494947321.73,15.5,100,0,0,13.1
1494947322.68,15.5,100,0,0,12.6
1494947323.64,15.6,100,0,0,12.8
1494947324.61,15.6,100,0,0,13.1
1494947325.65,15.5,100,0,0,13.2
1494947326.7,15.5,100,0,0,13.0
1494947327.75,15.4,100,0,0,13.1
1494947328.69,15.5,100,0,0,13.3
1494947329.7,15.5,100,0,0,13.4
1494947330.74,15.5,100,0,0,12.9
1494947331.79,15.5,100,0,0,13.2
1494947332.84,15.4,100,0,0,13.0
1494947333.89,15.4,100,0,0,13.1
1494947334.94,15.4,100,0,0,13.1
1494947335.89,15.4,100,0,0,13.5
1494947336.85,15.3,100,0,0,13.4
1494947337.81,15.3,100,0,0,13.4
1494947338.76,15.3,100,0,0,13.3
1494947339.82,15.2,100,0,0,13.0
1494947340.86,15.3,100,0,0,13.1
1494947341.81,15.5,100,0,0,13.3
1494947342.77,15.5,100,0,0,13.4
1494947343.73,15.5,100,0,0,13.5
1494947344.75,15.4,100,0,0,13.1
1494947345.8,15.4,100,0,0,13.1
1494947346.85,15.5,100,0,0,13.3
1494947347.8,15.4,100,0,0,12.8
1494947348.75,15.5,100,0,0,12.9
1494947349.8,15.5,100,0,0,13.0
1494947350.85,15.5,100,0,0,13.2
1494947351.89,15.5,100,0,0,13.1
1494947352.94,15.5,100,0,0,13.2
1494947353.99,15.5,100,0,0,13.4
1494947355.04,15.4,100,0,0,13.1
1494947356.09,15.5,100,0,0,13.3
1494947357.14,15.5,100,0,0,13.2
1494947358.21,15.4,100,0,0,13.2
1494947359.25,15.4,100,0,0,13.2
1494947360.3,15.5,100,0,0,13.3
1494947361.35,15.4,100,0,0,13.2
1494947362.4,15.5,100,0,0,13.3
1494947363.45,15.5,100,0,0,13.4
1494947364.5,15.5,100,0,0,13.3
1494947365.55,15.5,100,0,0,13.3
1494947366.6,15.5,100,0,0,13.3
1494947367.64,15.5,100,0,0,13.4
1494947368.59,15.4,100,0,0,13.0
1494947369.55,15.4,100,0,0,13.1
1494947370.61,15.4,100,0,0,13.3
1494947371.66,15.5,100,0,0,13.5
1494947372.72,15.5,100,0,0,13.3
1494947373.77,15.5,100,0,0,13.4
1494947374.81,15.4,100,0,0,13.4
1494947375.75,15.4,100,0,0,13.8
1494947376.71,15.3,100,0,0,13.8
1494947377.68,15.3,100,0,0,13.9
1494947378.64,15.3,100,0,0,13.8
1494947379.61,15.4,100,0,0,13.8
1494947380.66,15.5,100,0,0,13.7
1494947381.71,15.5,100,0,0,13.5
1494947382.76,15.5,100,0,0,13.6
1494947383.71,15.5,100,0,0,13.4
1494947384.73,15.5,100,0,0,13.6
1494947385.78,15.5,100,0,0,13.7
1494947386.83,15.5,100,0,0,13.6
1494947387.78,15.6,100,0,0,14.0
1494947388.74,15.6,100,0,0,14.1
1494947389.78,15.7,100,0,0,13.8
1494947390.82,15.6,100,0,0,13.7
1494947391.77,15.5,100,0,0,14.0
1494947392.73,15.4,100,0,0,13.6
1494947393.69,15.5,100,0,0,13.5
1494947394.69,15.6,100,0,0,13.5
1494947395.74,15.6,100,0,0,14.0
1494947396.68,15.6,100,0,0,13.6
1494947397.64,15.7,100,0,0,13.8
1494947398.6,15.8,100,0,0,13.6
1494947399.56,15.7,100,0,0,13.6
1494947400.62,15.6,100,0,0,14.0
1494947401.67,15.6,100,0,0,13.9
1494947402.72,15.6,100,0,0,14.1
1494947403.77,15.5,100,0,0,14.0
1494947404.82,15.6,100,0,0,14.2
1494947405.87,15.6,100,0,0,14.1
1494947406.92,15.5,100,0,0,14.2
1494947407.97,15.5,100,0,0,14.0
1494947409.01,15.6,100,0,0,14.3
1494947410.06,15.5,100,0,0,14.1
