1537769577.21,11.1,100.0,0,0,10.6
1537769578.07,11.1,100.0,0,0,10.6
1537769579.07,11.1,100.0,0,0,10.6
1537769580.07,11.1,100.0,0,0,10.6
1537769581.07,11.1,100.0,0,0,10.6
1537769582.07,11.1,100.0,0,0,10.6
1537769583.15,11.1,100.0,0,0,10.6
1537769584.07,11.1,100.0,0,0,10.6
1537769585.08,11.1,100.0,0,0,10.6
1537769586.08,11.1,100.0,0,0,10.6
1537769587.08,11.1,100.0,0,0,10.6
1537769588.08,11.1,100.0,0,0,10.6
1537769589.15,11.1,100.0,0,0,10.6
1537769590.08,11.1,100.0,0,0,10.6
1537769591.08,11.1,100.0,0,0,10.6
1537769592.08,11.1,100.0,0,0,10.6
1537769593.09,11.1,100.0,0,0,10.6
1537769594.09,11.1,100.0,0,0,10.6
1537769595.16,11.1,100.0,0,0,10.6
1537769596.09,11.1,100.0,0,0,10.6
1537769597.09,11.1,100.0,0,0,10.6
1537769598.09,11.1,100.0,0,0,10.6
1537769599.09,11.1,100.0,0,0,10.6
1537769600.09,11.1,100.0,0,0,10.6
1537769601.17,11.1,100.0,0,0,10.6
1537769602.1,11.1,100.0,0,0,10.6
1537769603.1,11.1,100.0,0,0,10.6
1537769604.1,11.1,100.0,0,0,10.6
1537769605.1,11.1,100.0,0,0,10.6
1537769606.1,11.1,100.0,0,0,10.6
1537769607.17,11.1,100.0,0,0,10.6
1537769608.11,11.1,100.0,0,0,10.6
1537769609.11,11.1,100.0,0,0,10.6
1537769610.11,11.1,100.0,0,0,10.6
1537769611.11,11.1,100.0,0,0,10.6
1537769612.11,11.1,100.0,0,0,10.6
1537769613.18,11.1,100.0,0,0,10.6
1537769614.11,11.1,100.0,0,0,10.6
1537769615.11,11.1,100.0,0,0,10.6
1537769616.12,11.1,100.0,0,0,10.6
1537769617.12,11.1,100.0,0,0,10.6
1537769618.12,11.1,100.0,0,0,10.6
1537769619.2,11.1,100.0,0,0,10.6
1537769620.12,11.1,100.0,0,0,10.6
1537769621.12,11.1,100.0,0,0,10.6
1537769622.12,11.1,100.0,0,0,10.6
1537769623.13,11.1,100.0,0,0,10.6
1537769624.13,11.1,100.0,0,0,10.6
1537769625.2,11.1,100.0,0,0,10.6
1537769626.13,11.1,100.0,0,0,10.6
1537769627.13,11.1,100.0,0,0,10.6
1537769628.13,11.1,100.0,0,0,10.6
1537769629.13,11.1,100.0,0,0,10.7
1537769630.13,11.1,100.0,0,0,10.7
1537769631.21,11.1,100.0,0,0,10.7
1537769632.14,11.1,100.0,0,0,10.7
1537769633.14,11.1,100.0,0,0,10.7
1537769634.14,11.1,100.0,0,0,10.7
1537769635.14,11.1,100.0,0,0,10.7
1537769636.14,11.1,100.0,0,0,10.7
1537769637.21,11.1,100.0,0,0,10.7
1537769638.15,11.1,100.0,0,0,10.7
1537769639.15,11.1,100.0,0,0,10.7
1537769640.15,11.1,100.0,0,0,10.7
1537769641.15,11.1,100.0,0,0,10.7
1537769642.15,11.1,100.0,0,0,10.7
1537769643.22,11.1,100.0,0,0,10.7
