1500853695.8,17.8,100,0,0,17.6
1500853696.65,17.8,100,0,0,17.6
1500853697.65,17.8,100,0,0,17.6
1500853698.65,17.8,100,0,0,17.6
1500853699.65,17.8,100,0,0,17.6
1500853700.64,17.8,100,0,0,17.6
1500853701.73,17.8,100,0,0,17.6
1500853702.65,17.8,100,0,0,17.6
1500853703.65,17.8,100,0,0,17.6
1500853704.66,17.8,100,0,0,17.6
1500853705.65,17.8,100,0,0,17.6
1500853706.66,17.8,100,0,0,17.6
1500853707.73,17.8,100,0,0,17.6
1500853708.66,17.8,100,0,0,17.6
1500853709.66,17.8,100,0,0,17.6
1500853710.66,17.8,100,0,0,17.6
1500853711.67,17.8,100,0,0,17.6
1500853712.67,17.8,100,0,0,17.6
1500853713.74,17.8,100,0,0,17.6
1500853714.67,17.8,100,0,0,17.6
1500853715.66,17.8,100,0,0,17.6
1500853716.67,17.8,100,0,0,17.6
1500853717.67,17.8,100,0,0,17.6
1500853718.67,17.8,100,0,0,17.6
1500853719.75,17.8,100,0,0,17.6
1500853720.67,17.8,100,0,0,17.6
1500853721.68,17.8,100,0,0,17.6
1500853722.68,17.8,100,0,0,17.6
1500853723.68,17.8,100,0,0,17.6
1500853724.68,17.8,100,0,0,17.6
1500853725.75,17.8,100,0,0,17.6
1500853726.69,17.8,100,0,0,17.6
1500853727.69,17.8,100,0,0,17.6
1500853728.69,17.8,100,0,0,17.6
1500853729.69,17.8,100,0,0,17.6
1500853730.68,17.8,100,0,0,17.6
1500853731.76,17.8,100,0,0,17.6
1500853732.69,17.8,100,0,0,17.6
1500853733.69,17.8,100,0,0,17.6
1500853734.7,17.8,100,0,0,17.6
1500853735.7,17.8,100,0,0,17.6
1500853736.7,17.8,100,0,0,17.6
1500853737.76,17.8,100,0,0,17.6
1500853738.7,17.8,100,0,0,17.6
1500853739.7,17.8,100,0,0,17.6
1500853740.7,17.8,100,0,0,17.6
1500853741.7,17.8,100,0,0,17.6
1500853742.71,17.8,100,0,0,17.6
1500853743.79,17.8,100,0,0,17.6
1500853744.71,17.8,100,0,0,17.6
1500853745.71,17.8,100,0,0,17.6
1500853746.71,17.8,100,0,0,17.6
1500853747.71,17.8,100,0,0,17.6
1500853748.71,17.8,100,0,0,17.6
1500853749.79,17.8,100,0,0,17.6
1500853750.71,17.8,100,0,0,17.6
1500853751.72,17.8,100,0,0,17.6
1500853752.72,17.8,100,0,0,17.6
1500853753.72,17.8,100,0,0,17.6
1500853754.72,17.8,100,0,0,17.6
1500853755.78,17.8,100,0,0,17.6
1500853756.72,17.8,100,0,0,17.6
1500853757.73,17.8,100,0,0,17.6
1500853758.73,17.8,100,0,0,17.6
1500853759.73,17.8,100,0,0,17.6
1500853760.72,17.8,100,0,0,17.6
1500853761.81,17.8,100,0,0,17.6
1500853762.73,17.8,100,0,0,17.6
1500853763.73,17.8,100,0,0,17.6
1500853764.74,17.8,100,0,0,17.6
1500853765.73,17.8,100,0,0,17.6
1500853766.74,17.8,100,0,0,17.6
1500853767.82,17.8,100,0,0,17.6
1500853768.74,17.8,100,0,0,17.6
1500853769.74,17.8,100,0,0,17.6
1500853770.74,17.8,100,0,0,17.7
1500853771.74,17.8,100,0,0,17.7
1500853772.75,17.8,100,0,0,17.7
1500853773.83,17.8,100,0,0,17.7
1500853774.75,17.8,100,0,0,17.7
1500853775.75,17.8,100,0,0,17.7
1500853776.75,17.8,100,0,0,17.7
1500853777.75,17.8,100,0,0,17.7
1500853778.75,17.8,100,0,0,17.7
1500853779.83,17.8,100,0,0,17.7
1500853780.76,17.8,100,0,0,17.7
1500853781.76,17.8,100,0,0,17.7
1500853782.76,17.8,100,0,0,17.7
1500853783.76,17.8,100,0,0,17.7
1500853784.76,17.8,100,0,0,17.7
1500853785.84,17.8,100,0,0,17.7
1500853786.76,17.8,100,0,0,17.7
1500853787.77,17.8,100,0,0,17.7
1500853788.77,17.8,100,0,0,17.7
1500853789.77,17.8,100,0,0,17.7
1500853790.77,17.8,100,0,0,17.7
1500853791.85,17.8,100,0,0,17.7
1500853792.77,17.8,100,0,0,17.7
1500853793.77,17.8,100,0,0,17.7
1500853794.77,17.8,100,0,0,17.7
1500853795.78,17.9,100,0,0,17.8
1500853796.78,17.9,100,0,0,17.8
1500853797.86,17.9,100,0,0,17.8
1500853798.78,17.9,100,0,0,17.8
1500853799.78,17.9,100,0,0,17.8
1500853800.78,17.9,100,0,0,17.8
1500853801.78,17.9,100,0,0,17.8
1500853802.79,17.9,100,0,0,17.8
1500853803.86,17.9,100,0,0,17.8
1500853804.79,17.9,100,0,0,17.8
1500853805.79,17.9,100,0,0,17.9
1500853806.79,17.9,100,0,0,17.9
1500853807.79,17.9,100,0,0,17.9
1500853808.79,17.9,100,0,0,17.9
1500853809.87,17.9,100,0,0,17.9
1500853810.78,17.9,100,0,0,17.9
1500853811.8,17.9,100,0,0,17.9
1500853812.8,17.9,100,0,0,17.9
1500853813.8,17.9,100,0,0,17.9
1500853814.8,17.9,100,0,0,17.9
1500853815.88,17.9,100,0,0,18.0
1500853816.8,17.9,100,0,0,18.0
1500853817.8,17.9,100,0,0,18.0
1500853818.81,17.9,100,0,0,18.0
1500853819.81,17.9,100,0,0,18.0
1500853820.81,17.9,100,0,0,18.0
1500853821.89,17.9,100,0,0,18.0
1500853822.81,17.9,100,0,0,18.0
1500853823.81,17.9,100,0,0,18.0
1500853824.81,17.9,100,0,0,18.0
1500853825.8,18.0,100,0,0,18.0
1500853826.82,18.0,100,0,0,18.0
1500853827.89,18.0,100,0,0,18.0
1500853828.82,18.0,100,0,0,18.0
