1524215467.22,9.1,100.0,0,0,8.2
1524215468.07,9.1,100.0,0,0,8.2
1524215469.07,9.1,100.0,0,0,8.2
1524215470.07,9.1,100.0,0,0,8.2
1524215471.08,9.1,100.0,0,0,8.2
1524215472.08,9.1,100.0,0,0,8.2
1524215473.15,9.1,100.0,0,0,8.2
1524215474.08,9.1,100.0,0,0,8.2
1524215475.08,9.1,100.0,0,0,8.2
1524215476.08,9.1,100.0,0,0,8.2
1524215477.08,9.1,100.0,0,0,8.2
1524215478.09,9.1,100.0,0,0,8.2
1524215479.16,9.1,100.0,0,0,8.2
1524215480.09,9.1,100.0,0,0,8.2
1524215481.09,9.1,100.0,0,0,8.2
1524215482.09,9.1,100.0,0,0,8.2
1524215483.09,9.1,100.0,0,0,8.2
1524215484.09,9.1,100.0,0,0,8.2
1524215485.16,9.1,100.0,0,0,8.2
1524215486.1,9.1,100.0,0,0,8.2
1524215487.1,9.1,100.0,0,0,8.2
1524215488.1,9.1,100.0,0,0,8.2
1524215489.1,9.1,100.0,0,0,8.2
1524215490.1,9.1,100.0,0,0,8.2
1524215491.18,9.1,100.0,0,0,8.2
1524215492.1,9.1,100.0,0,0,8.2
1524215493.11,9.1,100.0,0,0,8.2
1524215494.11,9.1,100.0,0,0,8.2
1524215495.11,9.1,100.0,0,0,8.2
1524215496.11,9.1,100.0,0,0,8.2
1524215497.19,9.1,100.0,0,0,8.2
1524215498.11,9.1,100.0,0,0,8.2
1524215499.11,9.1,100.0,0,0,8.2
1524215500.12,9.1,100.0,0,0,8.2
1524215501.12,9.1,100.0,0,0,8.2
1524215502.12,9.1,100.0,0,0,8.2
1524215503.2,9.1,100.0,0,0,8.3
1524215504.12,9.1,100.0,0,0,8.3
1524215505.12,9.1,100.0,0,0,8.3
1524215506.12,9.1,100.0,0,0,8.3
1524215507.13,9.1,100.0,0,0,8.3
1524215508.13,9.1,100.0,0,0,8.3
1524215509.2,9.1,100.0,0,0,8.3
