1494519519.4,101.1,100,0,0,76.8
1494519520.36,100.9,100,0,0,76.4
1494519521.32,100.9,100,0,0,76.1
1494519522.28,100.9,100,0,0,76.0
1494519523.34,100.8,100,0,0,76.0
1494519524.29,100.9,100,0,0,76.3
1494519525.25,100.8,100,0,0,76.1
1494519526.2,100.7,100,0,0,76.2
1494519527.16,100.6,100,0,0,75.7
1494519528.22,100.6,100,0,0,75.4
1494519529.27,100.7,100,0,0,75.6
1494519530.31,100.7,100,0,0,75.5
1494519531.36,100.6,100,0,0,75.2
1494519532.41,100.6,100,0,0,75.4
1494519533.36,100.6,100,0,0,74.9
1494519534.32,100.5,100,0,0,74.9
1494519535.28,100.5,100,0,0,74.7
1494519536.24,100.4,100,0,0,74.7
1494519537.2,100.4,100,0,0,74.7
1494519538.26,100.4,100,0,0,75.0
1494519539.31,100.4,100,0,0,75.1
1494519540.36,100.3,100,0,0,74.8
1494519541.41,100.3,100,0,0,75.0
1494519542.45,100.2,100,0,0,74.8
1494519543.5,100.2,100,0,0,74.7
1494519544.55,100.2,100,0,0,74.8
1494519545.6,100.3,100,0,0,74.7
1494519546.65,100.2,100,0,0,74.7
1494519547.71,100.1,100,0,0,74.7
1494519548.76,100.0,100,0,0,74.3
1494519549.81,100.1,100,0,0,74.6
1494519550.86,100.1,100,0,0,74.6
1494519551.81,100.2,100,0,0,74.6
1494519552.87,100.2,100,0,0,74.6
1494519553.81,100.1,100,0,0,74.0
1494519554.77,100.0,100,0,0,74.2
1494519555.73,100.1,100,0,0,73.9
1494519556.69,100.0,100,0,0,74.0
1494519557.75,99.9,100,0,0,74.3
1494519558.8,100.0,100,0,0,74.4
1494519559.75,100.0,100,0,0,73.9
1494519560.71,100.0,100,0,0,74.0
1494519561.67,100.1,100,0,0,74.0
1494519562.73,100.0,100,0,0,74.4
1494519563.77,99.8,100,0,0,74.2
1494519564.82,99.8,100,0,0,74.2
1494519565.77,99.9,100,0,0,74.4
1494519566.73,99.9,100,0,0,74.4
1494519567.78,99.8,100,0,0,74.1
1494519568.84,99.7,100,0,0,73.9
1494519569.79,99.8,100,0,0,74.3
1494519570.74,99.7,100,0,0,74.4
1494519571.7,99.6,100,0,0,74.3
1494519572.77,99.6,100,0,0,73.7
1494519573.72,99.5,100,0,0,73.7
1494519574.68,99.6,100,0,0,73.6
1494519575.63,99.7,100,0,0,73.5
1494519576.59,99.8,100,0,0,73.8
1494519577.65,99.7,100,0,0,74.0
1494519578.6,99.7,100,0,0,73.3
1494519579.55,99.8,100,0,0,73.8
1494519580.51,99.8,100,0,0,74.0
1494519581.47,99.7,100,0,0,74.0
1494519582.46,99.6,100,0,0,74.2
1494519583.51,99.6,100,0,0,73.8
1494519584.56,99.5,100,0,0,73.9
1494519585.6,99.3,100,0,0,73.9
1494519586.65,99.4,100,0,0,73.8
1494519587.7,99.3,100,0,0,73.7
1494519588.75,99.4,100,0,0,73.8
1494519589.8,99.5,100,0,0,73.9
1494519590.84,99.3,100,0,0,73.8
1494519591.89,99.4,100,0,0,73.9
1494519592.95,99.3,100,0,0,73.7
1494519593.89,99.3,100,0,0,74.2
1494519594.85,99.3,100,0,0,74.1
1494519595.81,99.2,100,0,0,74.1
1494519596.77,99.1,100,0,0,73.9
1494519597.83,99.0,100,0,0,73.7
1494519598.87,99.2,100,0,0,73.7
1494519599.82,99.4,100,0,0,73.8
1494519600.78,99.5,100,0,0,74.0
1494519601.73,99.4,100,0,0,74.2
1494519602.79,99.4,100,0,0,73.7
1494519603.84,99.3,100,0,0,74.0
1494519604.79,99.3,100,0,0,72.7
1494519605.74,99.3,100,0,0,73.2
1494519606.7,99.4,100,0,0,73.5
1494519607.76,99.3,100,0,0,73.9
1494519608.81,99.2,100,0,0,73.7
1494519609.85,99.2,100,0,0,73.7
1494519610.9,99.2,100,0,0,73.8
1494519611.95,99.1,100,0,0,73.6
1494519613.0,99.1,100,0,0,73.7
1494519613.94,99.2,100,0,0,73.2
1494519614.9,99.3,100,0,0,73.6
1494519615.86,99.3,100,0,0,73.9
1494519616.82,99.2,100,0,0,74.1
1494519617.87,99.2,100,0,0,73.7
1494519618.92,99.1,100,0,0,73.7
1494519619.98,99.1,100,0,0,73.8
1494519621.03,99.0,100,0,0,73.6
1494519622.07,99.1,100,0,0,73.8
1494519623.13,99.1,100,0,0,73.7
1494519624.18,99.0,100,0,0,73.2
1494519625.23,99.0,100,0,0,73.7
1494519626.27,99.0,100,0,0,73.8
1494519627.32,99.0,100,0,0,73.8
1494519628.27,98.9,100,0,0,73.3
1494519629.23,98.8,100,0,0,73.7
1494519630.19,98.8,100,0,0,73.3
1494519631.16,98.8,100,0,0,73.5
1494519632.11,98.7,100,0,0,74.1
1494519633.18,98.8,100,0,0,73.5
1494519634.23,98.7,100,0,0,73.9
1494519635.28,98.8,100,0,0,73.6
1494519636.33,98.8,100,0,0,74.0
1494519637.38,98.9,100,0,0,73.6
1494519638.42,98.8,100,0,0,73.8
1494519639.47,98.8,100,0,0,73.6
1494519640.52,98.8,100,0,0,73.9
1494519641.57,98.8,100,0,0,73.7
1494519642.61,98.8,100,0,0,73.8
1494519643.67,98.7,100,0,0,73.9
1494519644.61,98.6,100,0,0,74.3
1494519645.57,98.6,100,0,0,74.5
1494519646.53,98.5,100,0,0,74.3
1494519647.56,98.6,100,0,0,73.8
1494519648.61,98.7,100,0,0,73.9
1494519649.66,98.7,100,0,0,73.3
1494519650.61,98.6,100,0,0,74.2
1494519651.56,98.5,100,0,0,74.1
1494519652.61,98.5,100,0,0,73.9
1494519653.66,98.6,100,0,0,73.7
1494519654.61,98.7,100,0,0,74.2
1494519655.57,98.7,100,0,0,74.2
1494519656.53,98.8,100,0,0,74.0
1494519657.57,98.8,100,0,0,74.0
1494519658.62,98.7,100,0,0,73.8
1494519659.67,98.7,100,0,0,73.8
1494519660.72,98.7,100,0,0,74.0
1494519661.77,98.6,100,0,0,74.0
1494519662.82,98.6,100,0,0,74.3
1494519663.87,98.6,100,0,0,74.1
1494519664.92,98.6,100,0,0,74.1
1494519665.97,98.6,100,0,0,73.8
1494519667.02,98.5,100,0,0,73.9
1494519668.07,98.5,100,0,0,74.1
1494519669.01,98.6,100,0,0,73.8
1494519669.97,98.7,100,0,0,74.0
1494519670.93,98.8,100,0,0,73.7
1494519671.89,98.8,100,0,0,73.8
1494519672.95,98.6,100,0,0,74.2
1494519674.0,98.6,100,0,0,74.3
1494519675.06,98.5,100,0,0,74.2
1494519676.1,98.4,100,0,0,74.3
1494519677.16,98.4,100,0,0,74.2
1494519678.22,98.4,100,0,0,74.3
1494519679.26,98.5,100,0,0,74.4
1494519680.31,98.3,100,0,0,74.4
1494519681.37,98.4,100,0,0,73.6
1494519682.41,98.4,100,0,0,74.2
1494519683.46,98.5,100,0,0,74.6
1494519684.51,98.5,100,0,0,74.4
1494519685.56,98.4,100,0,0,74.6
1494519686.61,98.4,100,0,0,74.4
1494519687.66,98.4,100,0,0,74.5
1494519688.71,98.4,100,0,0,74.5
1494519689.65,98.3,100,0,0,74.9
1494519690.61,98.2,100,0,0,74.4
1494519691.57,98.1,100,0,0,74.5
1494519692.62,98.0,100,0,0,74.7
1494519693.67,98.2,100,0,0,74.6
1494519694.72,98.2,100,0,0,74.5
1494519695.67,98.2,100,0,0,74.4
1494519696.62,98.3,100,0,0,74.4
1494519697.68,98.3,100,0,0,74.6
1494519698.73,98.4,100,0,0,74.9
1494519699.68,98.4,100,0,0,74.5
1494519700.64,98.5,100,0,0,74.5
1494519701.6,98.5,100,0,0,74.4
1494519702.67,98.4,100,0,0,75.0
1494519703.61,98.2,100,0,0,75.5
1494519704.57,98.2,100,0,0,75.3
1494519705.53,98.4,100,0,0,75.5
1494519706.49,98.3,100,0,0,75.4
1494519707.5,98.2,100,0,0,75.5
1494519708.55,98.3,100,0,0,75.1
1494519709.6,98.2,100,0,0,74.9
1494519710.65,98.3,100,0,0,75.4
1494519711.6,98.4,100,0,0,74.6
1494519712.66,98.3,100,0,0,75.1
1494519713.61,98.4,100,0,0,75.5
1494519714.57,98.4,100,0,0,75.5
1494519715.53,98.3,100,0,0,75.6
1494519716.49,98.2,100,0,0,75.7
1494519717.49,98.1,100,0,0,75.4
1494519718.54,98.1,100,0,0,75.4
1494519719.59,98.2,100,0,0,75.4
1494519720.64,98.2,100,0,0,75.2
1494519721.58,98.1,100,0,0,75.8
1494519722.64,98.1,100,0,0,75.5
1494519723.59,98.3,100,0,0,75.7
1494519724.55,98.3,100,0,0,75.7
1494519725.5,98.3,100,0,0,76.1
1494519726.46,98.2,100,0,0,76.1
1494519727.45,98.2,100,0,0,76.0
1494519728.5,98.2,100,0,0,75.5
1494519729.55,98.1,100,0,0,75.5
1494519730.6,98.1,100,0,0,75.6
1494519731.64,98.2,100,0,0,76.0
1494519732.69,98.1,100,0,0,75.7
1494519733.74,98.1,100,0,0,76.2
1494519734.68,98.3,100,0,0,76.1
1494519735.64,98.3,100,0,0,76.2
1494519736.6,98.2,100,0,0,76.4
1494519737.66,98.2,100,0,0,76.3
1494519738.61,98.2,100,0,0,75.6
1494519739.57,98.3,100,0,0,75.6
1494519740.52,98.4,100,0,0,75.7
1494519741.48,98.4,100,0,0,75.8
1494519742.49,98.5,100,0,0,76.0
1494519743.54,98.3,100,0,0,76.2
1494519744.58,98.2,100,0,0,76.2
1494519745.63,98.2,100,0,0,76.3
1494519746.68,98.2,100,0,0,76.3
1494519747.73,98.1,100,0,0,76.4
1494519748.78,98.1,100,0,0,76.3
1494519749.83,98.2,100,0,0,76.5
1494519750.78,98.3,100,0,0,76.4
1494519751.74,98.4,100,0,0,76.3
1494519752.8,98.2,100,0,0,76.7
1494519753.85,98.2,100,0,0,76.4
1494519754.8,98.2,100,0,0,76.3
1494519755.76,98.3,100,0,0,76.3
1494519756.72,98.3,100,0,0,76.2
1494519757.78,98.2,100,0,0,76.7
1494519758.83,98.1,100,0,0,76.8
1494519759.78,98.2,100,0,0,76.3
1494519760.74,98.3,100,0,0,76.4
1494519761.7,98.3,100,0,0,76.5
1494519762.76,98.2,100,0,0,76.8
1494519763.8,98.2,100,0,0,77.0
1494519764.85,98.1,100,0,0,77.1
1494519765.9,98.0,100,0,0,76.9
1494519766.95,98.2,100,0,0,77.2
1494519768.0,98.1,100,0,0,77.1
1494519769.05,98.1,100,0,0,77.3
1494519770.1,98.1,100,0,0,77.1
1494519771.15,98.1,100,0,0,77.2
1494519772.1,97.9,100,0,0,77.3
1494519773.16,97.9,100,0,0,77.0
1494519774.1,98.0,100,0,0,77.8
1494519775.06,97.9,100,0,0,77.8
1494519776.02,97.8,100,0,0,77.8
1494519776.98,97.8,100,0,0,77.7
1494519778.04,97.9,100,0,0,77.7
1494519778.98,98.0,100,0,0,77.9
1494519779.95,98.0,100,0,0,77.3
1494519780.91,98.1,100,0,0,77.4
1494519781.87,98.1,100,0,0,77.2
1494519782.93,98.1,100,0,0,77.7
1494519783.98,98.1,100,0,0,77.9
1494519785.03,98.0,100,0,0,77.8
1494519785.98,97.9,100,0,0,78.2
1494519786.94,97.8,100,0,0,78.9
1494519788.0,97.9,100,0,0,78.0
1494519789.05,98.0,100,0,0,78.1
1494519790.09,98.0,100,0,0,78.0
1494519791.15,98.0,100,0,0,78.3
1494519792.09,97.9,100,0,0,78.6
1494519793.15,97.9,100,0,0,78.2
1494519794.1,98.1,100,0,0,78.8
1494519795.06,98.2,100,0,0,78.7
1494519796.02,98.2,100,0,0,78.8
1494519796.98,98.2,100,0,0,78.9
1494519798.04,98.1,100,0,0,78.9
1494519799.09,98.1,100,0,0,78.6
1494519800.14,98.1,100,0,0,78.9
1494519801.09,98.1,100,0,0,78.5
1494519802.04,98.2,100,0,0,78.5
1494519803.1,98.1,100,0,0,79.0
1494519804.16,98.0,100,0,0,78.9
1494519805.21,98.0,100,0,0,78.9
1494519806.26,98.0,100,0,0,79.0
1494519807.2,98.2,100,0,0,78.8
1494519808.27,98.1,100,0,0,79.2
1494519809.31,98.2,100,0,0,79.3
1494519810.26,98.2,100,0,0,79.3
1494519811.22,98.3,100,0,0,79.0
1494519812.18,98.3,100,0,0,79.4
1494519813.24,98.2,100,0,0,79.6
1494519814.19,98.1,100,0,0,79.1
1494519815.15,98.2,100,0,0,79.1
1494519816.11,98.2,100,0,0,79.2
1494519817.06,98.3,100,0,0,79.3
1494519818.13,98.1,100,0,0,79.8
1494519819.18,98.2,100,0,0,79.8
1494519820.23,98.1,100,0,0,79.8
1494519821.27,98.1,100,0,0,79.9
1494519822.34,98.0,100,0,0,79.8
1494519823.28,98.2,100,0,0,80.2
1494519824.24,98.1,100,0,0,80.5
1494519825.19,98.0,100,0,0,80.5
1494519826.15,97.9,100,0,0,80.5
1494519827.11,97.8,100,0,0,80.6
1494519828.17,97.9,100,0,0,80.2
1494519829.22,98.0,100,0,0,80.3
1494519830.27,98.0,100,0,0,80.3
1494519831.31,98.1,100,0,0,80.4
1494519832.26,98.2,100,0,0,80.7
1494519833.32,98.2,100,0,0,80.7
1494519834.26,98.2,100,0,0,80.4
1494519835.22,98.3,100,0,0,80.4
1494519836.18,98.3,100,0,0,80.6
1494519837.14,98.3,100,0,0,81.4
1494519838.2,98.2,100,0,0,81.0
1494519839.25,98.1,100,0,0,81.0
1494519840.29,98.2,100,0,0,81.1
1494519841.34,98.1,100,0,0,81.2
1494519842.39,98.1,100,0,0,81.2
1494519843.44,98.2,100,0,0,81.5
1494519844.49,98.1,100,0,0,81.4
1494519845.54,98.1,100,0,0,81.3
1494519846.48,98.3,100,0,0,81.6
1494519847.48,98.3,100,0,0,81.6
1494519848.54,98.2,100,0,0,81.5
1494519849.49,98.1,100,0,0,81.3
1494519850.45,98.1,100,0,0,81.3
1494519851.41,98.1,100,0,0,81.4
1494519852.37,98.2,100,0,0,81.4
1494519853.43,98.1,100,0,0,81.9
1494519854.48,98.2,100,0,0,82.0
1494519855.53,98.1,100,0,0,82.0
1494519856.57,98.2,100,0,0,82.0
1494519857.62,98.2,100,0,0,82.3
1494519858.57,98.1,100,0,0,81.7
1494519859.53,98.2,100,0,0,81.5
1494519860.49,98.3,100,0,0,82.1
1494519861.44,98.4,100,0,0,82.1
1494519862.42,98.5,100,0,0,82.5
1494519863.47,98.3,100,0,0,82.5
1494519864.51,98.2,100,0,0,82.4
1494519865.56,98.2,100,0,0,82.7
1494519866.61,98.2,100,0,0,82.7
1494519867.66,98.2,100,0,0,82.7
1494519868.6,98.4,100,0,0,82.7
1494519869.56,98.4,100,0,0,83.1
1494519870.52,98.4,100,0,0,83.3
1494519871.48,98.3,100,0,0,83.6
1494519872.48,98.1,100,0,0,83.6
1494519873.52,98.2,100,0,0,83.5
1494519874.57,98.2,100,0,0,83.2
1494519875.62,98.2,100,0,0,83.3
1494519876.67,98.2,100,0,0,83.6
1494519877.72,98.2,100,0,0,83.5
1494519878.77,98.3,100,0,0,83.7
1494519879.83,98.3,100,0,0,83.8
1494519880.89,98.3,100,0,0,83.6
1494519881.93,98.2,100,0,0,83.8
1494519882.99,98.3,100,0,0,84.0
1494519884.03,98.2,100,0,0,84.1
1494519884.98,98.1,100,0,0,84.4
1494519885.94,98.1,100,0,0,84.2
1494519886.9,98.1,100,0,0,84.1
1494519887.96,98.1,100,0,0,84.2
1494519889.01,98.3,100,0,0,84.4
1494519889.96,98.2,100,0,0,84.3
1494519890.92,98.0,100,0,0,84.3
1494519891.88,98.1,100,0,0,84.3
1494519892.94,98.2,100,0,0,84.7
1494519893.89,98.4,100,0,0,84.9
1494519894.85,98.5,100,0,0,85.0
1494519895.8,98.5,100,0,0,85.3
1494519896.76,98.4,100,0,0,85.3
1494519897.82,98.5,100,0,0,84.9
1494519898.87,98.5,100,0,0,85.2
1494519899.92,98.4,100,0,0,85.1
1494519900.96,98.4,100,0,0,85.2
1494519902.01,98.4,100,0,0,85.5
1494519903.05,98.4,100,0,0,85.3
1494519904.11,98.4,100,0,0,85.5
