1529723767.98,183.2,0.0,1,0,179.4
1529723769.05,183.2,0.0,1,0,179.4
1529723769.99,183.2,0.0,1,0,179.4
1529723770.99,183.2,0.0,1,0,179.4
1529723771.99,183.2,0.0,1,0,179.4
1529723772.99,183.2,0.0,1,0,179.4
1529723773.99,183.2,0.0,1,0,179.4
1529723775.07,183.2,0.0,1,0,179.4
1529723776.0,183.2,0.0,1,0,179.3
1529723777.0,183.3,0.0,1,0,179.3
1529723778.0,183.3,0.0,1,0,179.3
1529723779.0,183.3,0.0,1,0,179.3
1529723780.0,183.3,0.0,1,0,179.3
1529723781.08,183.3,0.0,1,0,179.3
1529723782.0,183.3,0.0,1,0,179.3
1529723783.0,183.3,0.0,1,0,179.3
1529723784.01,183.3,0.0,1,0,179.3
1529723785.01,183.3,0.0,1,0,179.3
1529723786.01,183.3,0.0,1,0,179.3
1529723787.09,183.3,0.0,1,0,179.3
1529723788.01,183.3,0.0,1,0,179.3
1529723789.01,183.3,0.0,1,0,179.3
1529723790.01,183.3,0.0,1,0,179.3
1529723791.01,183.3,0.0,1,0,179.2
1529723792.02,183.3,0.0,1,0,179.2
1529723793.09,183.3,0.0,1,0,179.2
1529723794.02,183.3,0.0,1,0,179.2
1529723795.02,183.3,0.0,1,0,179.2
1529723796.02,183.3,0.0,1,0,179.2
1529723797.02,183.3,0.0,1,0,179.2
1529723798.02,183.3,0.0,1,0,179.2
1529723799.1,183.3,0.0,1,0,179.2
1529723800.03,183.3,0.0,1,0,179.2
1529723801.03,183.3,0.0,1,0,179.2
1529723802.03,183.3,0.0,1,0,179.2
1529723803.03,183.3,0.0,1,0,179.2
1529723804.03,183.3,0.0,1,0,179.2
1529723805.11,183.3,0.0,1,0,179.2
1529723806.03,183.4,0.0,1,0,179.1
1529723807.04,183.4,0.0,1,0,179.1
1529723808.04,183.4,0.0,1,0,179.1
1529723809.04,183.4,0.0,1,0,179.1
1529723810.04,183.4,0.0,1,0,179.1
1529723811.11,183.4,0.0,1,0,179.1
1529723812.04,183.4,0.0,1,0,179.1
1529723813.04,183.4,0.0,1,0,179.1
1529723814.04,183.4,0.0,1,0,179.1
1529723815.05,183.4,0.0,1,0,179.1
1529723816.05,183.4,0.0,1,0,179.0
1529723817.12,183.4,0.0,1,0,179.0
1529723818.05,183.4,0.0,1,0,179.0
1529723819.05,183.4,0.0,1,0,179.0
1529723820.05,183.4,0.0,1,0,179.0
1529723821.05,183.4,0.0,1,0,179.0
1529723822.06,183.4,0.0,1,0,179.0
1529723823.12,183.4,0.0,1,0,179.0
1529723824.06,183.4,0.0,1,0,179.0
1529723825.06,183.4,0.0,1,0,179.0
1529723826.06,183.4,0.0,1,0,179.0
1529723827.06,183.4,0.0,1,0,179.0
1529723828.06,183.4,0.0,1,0,179.0
1529723829.13,183.4,0.0,1,0,179.0
1529723830.07,183.4,0.0,1,0,179.0
1529723831.07,183.4,0.0,1,0,178.9
1529723832.07,183.4,0.0,1,0,178.9
1529723833.07,183.4,0.0,1,0,178.9
1529723834.07,183.4,0.0,1,0,178.9
1529723835.14,183.4,0.0,1,0,178.9
1529723836.07,183.4,0.0,1,0,178.9
1529723837.07,183.4,0.0,1,0,178.9
1529723838.08,183.4,0.0,1,0,178.9
1529723839.08,183.4,0.0,1,0,178.9
1529723840.08,183.4,0.0,1,0,178.9
1529723841.15,183.4,0.0,1,0,178.8
1529723842.08,183.4,0.0,1,0,178.8
1529723843.08,183.4,0.0,1,0,178.8
1529723844.08,183.4,0.0,1,0,178.8
1529723845.08,183.4,0.0,1,0,178.8
1529723846.09,183.4,0.0,1,0,178.7
1529723847.15,183.4,0.0,1,0,178.7
1529723848.09,183.4,0.0,1,0,178.7
1529723849.09,183.4,0.0,1,0,178.7
1529723850.09,183.4,0.0,1,0,178.7
1529723851.09,183.4,0.0,1,0,178.7
1529723852.09,183.4,0.0,1,0,178.7
1529723853.17,183.4,0.0,1,0,178.7
1529723854.1,183.4,0.0,1,0,178.7
1529723855.1,183.4,0.0,1,0,178.7
1529723856.1,183.4,0.0,1,0,178.6
1529723857.1,183.4,0.0,1,0,178.6
1529723858.1,183.4,0.0,1,0,178.6
1529723859.18,183.4,0.0,1,0,178.6
1529723860.1,183.4,0.0,1,0,178.6
1529723861.11,183.4,0.0,1,0,178.5
1529723862.11,183.4,0.0,1,0,178.5
1529723863.11,183.4,0.0,1,0,178.5
1529723864.11,183.4,0.0,1,0,178.5
1529723865.19,183.4,0.0,1,0,178.5
1529723866.11,183.4,0.0,1,0,178.4
1529723867.11,183.4,0.0,1,0,178.4
1529723868.12,183.4,0.0,1,0,178.4
1529723869.12,183.4,0.0,1,0,178.4
1529723870.12,183.4,0.0,1,0,178.4
1529723871.18,183.4,0.0,1,0,178.4
1529723872.12,183.4,0.0,1,0,178.4
1529723873.12,183.4,0.0,1,0,178.4
1529723874.12,183.4,0.0,1,0,178.4
1529723875.12,183.4,0.0,1,0,178.4
1529723876.13,183.4,0.0,1,0,178.3
1529723877.21,183.4,0.0,1,0,178.3
1529723878.13,183.4,0.0,1,0,178.3
1529723879.13,183.4,0.0,1,0,178.3
1529723880.13,183.4,0.0,1,0,178.3
1529723881.13,183.5,0.0,1,0,178.2
1529723882.13,183.5,0.0,1,0,178.2
1529723883.21,183.5,0.0,1,0,178.2
1529723884.14,183.5,0.0,1,0,178.2
1529723885.14,183.5,0.0,1,0,178.2
1529723886.14,183.5,0.0,1,0,178.2
1529723887.14,183.5,0.0,1,0,178.2
1529723888.14,183.5,0.0,1,0,178.2
1529723889.22,183.5,0.0,1,0,178.2
1529723890.14,183.5,0.0,1,0,178.2
1529723891.14,183.5,0.0,1,0,178.1
1529723892.15,183.5,0.0,1,0,178.1
1529723893.15,183.5,0.0,1,0,178.1
1529723894.15,183.5,0.0,1,0,178.1
1529723895.21,183.5,0.0,1,0,178.1
1529723896.15,183.5,0.0,1,0,178.1
1529723897.15,183.5,0.0,1,0,178.1
1529723898.15,183.5,0.0,1,0,178.1
1529723899.16,183.5,0.0,1,0,178.1
1529723900.16,183.5,0.0,1,0,178.1
1529723901.24,183.5,0.0,1,0,178.0
1529723902.16,183.5,0.0,1,0,178.0
1529723903.16,183.5,0.0,1,0,178.0
1529723904.16,183.5,0.0,1,0,178.0
1529723905.16,183.5,0.0,1,0,178.0
1529723906.16,183.5,0.0,1,0,177.9
1529723907.24,183.5,0.0,1,0,177.9
1529723908.17,183.5,0.0,1,0,177.9
1529723909.17,183.5,0.0,1,0,177.9
1529723910.17,183.5,0.0,1,0,177.9
1529723911.17,183.5,0.0,1,0,177.8
1529723912.17,183.5,0.0,1,0,177.8
1529723913.25,183.5,0.0,1,0,177.8
1529723914.17,183.5,0.0,1,0,177.8
1529723915.18,183.5,0.0,1,0,177.8
1529723916.18,183.5,0.0,1,0,177.7
1529723917.18,183.5,0.0,1,0,177.7
1529723918.18,183.5,0.0,1,0,177.7
1529723919.26,183.5,0.0,1,0,177.7
1529723920.18,183.5,0.0,1,0,177.7
1529723921.18,183.4,0.0,1,0,177.6
1529723922.19,183.4,0.0,1,0,177.6
1529723923.19,183.4,0.0,1,0,177.6
1529723924.19,183.4,0.0,1,0,177.6
1529723925.26,183.4,0.0,1,0,177.6
1529723926.19,183.4,0.0,1,0,177.5
1529723927.19,183.4,0.0,1,0,177.5
1529723928.19,183.4,0.0,1,0,177.5
1529723929.19,183.4,0.0,1,0,177.5
1529723930.2,183.4,0.0,1,0,177.5
1529723931.27,183.4,0.0,1,0,177.4
1529723932.2,183.4,0.0,1,0,177.4
1529723933.2,183.4,0.0,1,0,177.4
1529723934.2,183.4,0.0,1,0,177.4
1529723935.2,183.4,0.0,1,0,177.4
1529723936.2,183.4,0.0,1,0,177.3
1529723937.28,183.4,0.0,1,0,177.3
1529723938.21,183.4,0.0,1,0,177.3
1529723939.21,183.4,0.0,1,0,177.3
1529723940.21,183.4,0.0,1,0,177.3
1529723941.21,183.4,0.0,1,0,177.2
1529723942.21,183.4,0.0,1,0,177.2
1529723943.28,183.4,0.0,1,0,177.2
1529723944.21,183.4,0.0,1,0,177.2
1529723945.22,183.4,0.0,1,0,177.2
1529723946.22,183.4,0.0,1,0,177.1
1529723947.22,183.4,0.0,1,0,177.1
1529723948.22,183.4,0.0,1,0,177.1
1529723949.29,183.4,0.0,1,0,177.1
1529723950.22,183.4,0.0,1,0,177.1
1529723951.22,183.3,0.0,1,0,177.0
1529723952.22,183.3,0.0,1,0,177.0
1529723953.23,183.3,0.0,1,0,177.0
1529723954.23,183.3,0.0,1,0,177.0
1529723955.3,183.3,0.0,1,0,177.0
1529723956.23,183.3,0.0,1,0,176.9
1529723957.23,183.3,0.0,1,0,176.9
1529723958.23,183.3,0.0,1,0,176.9
1529723959.23,183.3,0.0,1,0,176.9
1529723960.23,183.3,0.0,1,0,176.9
1529723961.37,183.3,0.0,1,1,176.8
1529723962.24,183.3,0.0,1,1,176.8
1529723963.24,183.3,0.0,1,1,176.8
1529723964.24,183.3,0.0,1,1,176.8
1529723965.24,183.3,0.0,1,1,176.8
1529723966.24,183.3,0.0,1,1,176.7
1529723967.31,183.2,0.0,1,1,176.7
1529723968.24,183.2,0.0,1,1,176.7
1529723969.25,183.2,0.0,1,1,176.7
1529723970.25,183.2,0.0,1,1,176.7
1529723971.25,183.2,0.0,1,1,176.6
1529723972.25,183.2,0.0,1,1,176.6
1529723973.32,183.2,0.0,1,1,176.6
1529723974.25,183.2,0.0,1,1,176.6
1529723975.25,183.2,0.0,1,1,176.6
1529723976.33,183.2,0.0,1,0,176.5
1529723977.26,183.2,0.0,1,0,176.5
1529723978.26,183.2,0.0,1,0,176.5
1529723979.34,183.2,0.0,1,0,176.5
1529723980.26,183.2,0.0,1,0,176.5
1529723981.26,183.2,0.0,1,0,176.5
1529723982.26,183.2,0.0,1,0,176.5
1529723983.26,183.2,0.0,1,0,176.5
1529723984.27,183.2,0.0,1,0,176.5
1529723985.34,183.2,0.0,1,0,176.5
1529723986.27,183.2,0.0,1,0,176.4
1529723987.27,183.2,0.0,1,0,176.4
1529723988.27,183.2,0.0,1,0,176.4
1529723989.27,183.2,0.0,1,0,176.4
1529723990.27,183.2,0.0,1,0,176.4
1529723991.35,183.2,0.0,1,0,176.3
1529723992.28,183.2,0.0,1,0,176.3
1529723993.28,183.2,0.0,1,0,176.3
1529723994.28,183.2,0.0,1,0,176.3
1529723995.28,183.2,0.0,1,0,176.3
1529723996.28,183.1,0.0,1,0,176.1
1529723997.36,183.1,0.0,1,0,176.1
1529723998.28,183.1,0.0,1,0,176.1
1529723999.29,183.1,0.0,1,0,176.1
1529724000.29,183.1,0.0,1,0,176.1
1529724001.29,183.1,0.0,1,0,176.0
1529724002.29,183.1,0.0,1,0,176.0
1529724003.36,183.1,0.0,1,0,176.0
1529724004.29,183.1,0.0,1,0,176.0
1529724005.29,183.1,0.0,1,0,176.0
1529724006.29,183.0,0.0,1,0,175.9
1529724007.3,183.0,0.0,1,0,175.9
1529724008.3,183.0,0.0,1,0,175.9
1529724009.37,183.0,0.0,1,0,175.9
1529724010.3,183.0,0.0,1,0,175.9
1529724011.3,183.0,0.0,1,0,175.8
1529724012.3,183.0,0.0,1,0,175.8
1529724013.3,183.0,0.0,1,0,175.8
1529724014.3,183.0,0.0,1,0,175.8
1529724015.38,183.0,0.0,1,0,175.8
1529724016.31,182.9,0.0,1,0,175.6
1529724017.31,182.9,0.0,1,0,175.6
1529724018.31,182.9,0.0,1,0,175.6
1529724019.31,182.9,0.0,1,0,175.6
1529724020.31,182.9,0.0,1,0,175.6
1529724021.38,182.9,0.0,1,0,175.5
1529724022.31,182.9,0.0,1,0,175.5
1529724023.32,182.9,0.0,1,0,175.5
1529724024.32,182.9,0.0,1,0,175.5
1529724025.32,182.9,0.0,1,0,175.5
1529724026.32,182.8,0.0,1,0,175.5
1529724027.39,182.8,0.0,1,0,175.5
1529724028.32,182.8,0.0,1,0,175.5
1529724029.32,182.8,0.0,1,0,175.5
1529724030.32,182.8,0.0,1,0,175.5
1529724031.33,182.8,0.0,1,0,175.4
1529724032.33,182.8,0.0,1,0,175.4
1529724033.4,182.8,0.0,1,0,175.4
1529724034.33,182.8,0.0,1,0,175.4
1529724035.33,182.8,0.0,1,0,175.4
1529724036.33,182.8,0.0,1,0,175.3
1529724037.33,182.8,0.0,1,0,175.3
1529724038.34,182.8,0.0,1,0,175.3
1529724039.4,182.8,0.0,1,0,175.3
1529724040.34,182.8,0.0,1,0,175.3
1529724041.34,182.7,0.0,1,0,175.2
1529724042.34,182.7,0.0,1,0,175.2
1529724043.34,182.7,0.0,1,0,175.2
1529724044.34,182.7,0.0,1,0,175.2
1529724045.41,182.7,0.0,1,0,175.2
1529724046.35,182.7,0.0,1,0,175.1
1529724047.35,182.7,0.0,1,0,175.1
1529724048.35,182.7,0.0,1,0,175.1
1529724049.35,182.7,0.0,1,0,175.1
1529724050.35,182.7,0.0,1,0,175.1
1529724051.43,182.6,0.0,1,0,175.0
1529724052.35,182.6,0.0,1,0,175.0
1529724053.35,182.6,0.0,1,0,175.0
1529724054.36,182.6,0.0,1,0,175.0
1529724055.36,182.6,0.0,1,0,175.0
1529724056.36,182.6,0.0,1,0,174.9
1529724057.44,182.6,0.0,1,0,174.9
1529724058.36,182.6,0.0,1,0,174.9
1529724059.36,182.6,0.0,1,0,174.9
1529724060.36,182.6,0.0,1,0,174.9
1529724061.36,182.6,0.0,1,0,174.8
1529724062.37,182.6,0.0,1,0,174.8
1529724063.44,182.6,0.0,1,0,174.8
1529724064.37,182.6,0.0,1,0,174.8
1529724065.37,182.6,0.0,1,0,174.8
1529724066.37,182.5,0.0,1,0,174.6
1529724067.37,182.5,0.0,1,0,174.6
1529724068.37,182.5,0.0,1,0,174.6
1529724069.45,182.5,0.0,1,0,174.6
1529724070.38,182.5,0.0,1,0,174.6
1529724071.38,182.5,0.0,1,0,174.5
1529724072.38,182.5,0.0,1,0,174.5
1529724073.38,182.5,0.0,1,0,174.5
1529724074.38,182.5,0.0,1,0,174.5
1529724075.45,182.5,0.0,1,0,174.5
1529724076.38,182.5,0.0,1,0,174.4
1529724077.39,182.5,0.0,1,0,174.4
1529724078.39,182.5,0.0,1,0,174.4
1529724079.39,182.5,0.0,1,0,174.4
1529724080.39,182.5,0.0,1,0,174.4
1529724081.46,182.4,0.0,1,0,174.3
1529724082.39,182.4,0.0,1,0,174.3
1529724083.39,182.4,0.0,1,0,174.3
1529724084.39,182.4,0.0,1,0,174.3
1529724085.4,182.4,0.0,1,0,174.3
1529724086.4,182.4,0.0,1,0,174.2
1529724087.47,182.4,0.0,1,0,174.2
1529724088.4,182.4,0.0,1,0,174.2
1529724089.4,182.4,0.0,1,0,174.2
1529724090.4,182.4,0.0,1,0,174.2
1529724091.4,182.4,0.0,1,0,174.1
1529724092.41,182.4,0.0,1,0,174.1
1529724093.47,182.4,0.0,1,0,174.1
1529724094.41,182.4,0.0,1,0,174.1
1529724095.41,182.4,0.0,1,0,174.1
1529724096.41,182.3,0.0,1,0,174.0
1529724097.41,182.3,0.0,1,0,174.0
1529724098.41,182.3,0.0,1,0,174.0
1529724099.48,182.3,0.0,1,0,174.0
1529724100.42,182.3,0.0,1,0,174.0
1529724101.42,182.2,0.0,1,0,173.8
1529724102.42,182.2,0.0,1,0,173.8
1529724103.42,182.2,0.0,1,0,173.8
1529724104.42,182.2,0.0,1,0,173.8
1529724105.49,182.2,0.0,1,0,173.8
1529724106.42,182.2,0.0,1,0,173.7
1529724107.42,182.2,0.0,1,0,173.7
1529724108.43,182.2,0.0,1,0,173.7
1529724109.43,182.2,0.0,1,0,173.7
1529724110.43,182.2,0.0,1,0,173.7
1529724111.51,182.1,0.0,1,0,173.6
1529724112.43,182.1,0.0,1,0,173.6
1529724113.43,182.1,0.0,1,0,173.6
1529724114.43,182.1,0.0,1,0,173.6
1529724115.43,182.1,0.0,1,0,173.6
1529724116.44,182.1,0.0,1,0,173.5
1529724117.51,182.1,0.0,1,0,173.5
1529724118.44,182.1,0.0,1,0,173.5
1529724119.44,182.1,0.0,1,0,173.5
1529724120.44,182.1,0.0,1,0,173.5
1529724121.44,182.1,0.0,1,0,173.4
1529724122.44,182.0,0.0,1,0,173.4
1529724123.52,182.0,0.0,1,0,173.4
1529724124.45,182.0,0.0,1,0,173.4
1529724125.45,182.0,0.0,1,0,173.4
1529724126.45,182.0,0.0,1,0,173.3
1529724127.45,182.0,0.0,1,0,173.3
1529724128.45,182.0,0.0,1,0,173.3
1529724129.53,182.0,0.0,1,0,173.3
1529724130.45,182.0,0.0,1,0,173.3
1529724131.46,182.0,0.0,1,0,173.2
1529724132.46,182.0,0.0,1,0,173.2
1529724133.46,182.0,0.0,1,0,173.2
1529724134.46,182.0,0.0,1,0,173.2
1529724135.53,182.0,0.0,1,0,173.2
1529724136.46,182.0,0.0,1,0,173.1
1529724137.46,182.0,0.0,1,0,173.1
1529724138.46,182.0,0.0,1,0,173.1
1529724139.47,182.0,0.0,1,0,173.1
1529724140.47,182.0,0.0,1,0,173.1
1529724141.54,181.9,0.0,1,0,173.0
1529724142.47,181.9,0.0,1,0,173.0
1529724143.47,181.9,0.0,1,0,173.0
1529724144.47,181.9,0.0,1,0,173.0
1529724145.47,181.9,0.0,1,0,173.0
1529724146.47,181.9,0.0,1,0,172.9
1529724147.55,181.9,0.0,1,0,172.9
1529724148.48,181.9,0.0,1,0,172.9
1529724149.48,181.9,0.0,1,0,172.9
1529724150.48,181.9,0.0,1,0,172.9
1529724151.48,181.8,0.0,1,0,172.8
1529724152.48,181.8,0.0,1,0,172.8
1529724153.55,181.8,0.0,1,0,172.8
1529724154.49,181.8,0.0,1,0,172.8
1529724155.49,181.8,0.0,1,0,172.8
1529724156.49,181.8,0.0,1,0,172.6
1529724157.49,181.7,0.0,1,0,172.6
1529724158.49,181.7,0.0,1,0,172.6
1529724159.56,181.7,0.0,1,0,172.6
