1505230560.46,22.8,100,0,0,22.0
1505230561.32,22.8,100,0,0,22.0
1505230562.32,22.8,100,0,0,22.0
1505230563.32,22.8,100,0,0,22.0
1505230564.32,22.8,100,0,0,22.0
1505230565.33,22.8,100,0,0,22.0
1505230566.4,22.8,100,0,0,22.0
1505230567.33,22.8,100,0,0,22.0
1505230568.33,22.8,100,0,0,22.0
1505230569.33,22.8,100,0,0,22.0
1505230570.33,22.8,100,0,0,22.0
1505230571.33,22.8,100,0,0,22.0
1505230572.42,22.8,100,0,0,22.0
1505230573.34,22.8,100,0,0,22.0
1505230574.34,22.8,100,0,0,22.0
1505230575.34,22.8,100,0,0,22.0
1505230576.34,22.8,100,0,0,22.0
1505230577.34,22.8,100,0,0,22.0
1505230578.42,22.8,100,0,0,22.0
1505230579.34,22.8,100,0,0,22.0
1505230580.35,22.8,100,0,0,22.0
1505230581.35,22.8,100,0,0,22.0
1505230582.35,22.8,100,0,0,22.0
1505230583.35,22.8,100,0,0,22.0
1505230584.43,22.8,100,0,0,22.0
1505230585.35,22.8,100,0,0,22.0
1505230586.35,22.8,100,0,0,22.0
1505230587.36,22.8,100,0,0,22.0
1505230588.36,22.8,100,0,0,22.0
1505230589.36,22.8,100,0,0,22.0
1505230590.44,22.8,100,0,0,22.0
1505230591.36,22.8,100,0,0,22.0
1505230592.36,22.8,100,0,0,22.0
1505230593.36,22.8,100,0,0,22.0
1505230594.36,22.8,100,0,0,22.0
1505230595.37,22.8,100,0,0,22.0
1505230596.44,22.8,100,0,0,22.1
1505230597.37,22.8,100,0,0,22.1
1505230598.37,22.8,100,0,0,22.1
1505230599.37,22.8,100,0,0,22.1
1505230600.37,22.8,100,0,0,22.1
1505230601.37,22.8,100,0,0,22.1
1505230602.45,22.8,100,0,0,22.1
1505230603.38,22.8,100,0,0,22.1
1505230604.38,22.8,100,0,0,22.1
1505230605.38,22.8,100,0,0,22.1
1505230606.38,22.8,100,0,0,22.1
1505230607.38,22.8,100,0,0,22.1
1505230608.46,22.8,100,0,0,22.1
1505230609.38,22.8,100,0,0,22.1
1505230610.39,22.8,100,0,0,22.1
1505230611.39,22.8,100,0,0,22.2
1505230612.39,22.8,100,0,0,22.2
1505230613.39,22.8,100,0,0,22.2
1505230614.47,22.8,100,0,0,22.2
1505230615.39,22.8,100,0,0,22.2
1505230616.39,22.8,100,0,0,22.3
1505230617.4,22.8,100,0,0,22.3
1505230618.4,22.8,100,0,0,22.3
1505230619.4,22.8,100,0,0,22.3
1505230620.48,22.8,100,0,0,22.3
1505230621.4,22.8,100,0,0,22.4
1505230622.4,22.8,100,0,0,22.4
1505230623.4,22.8,100,0,0,22.4
1505230624.4,22.8,100,0,0,22.4
1505230625.41,22.8,100,0,0,22.4
1505230626.48,22.8,100,0,0,22.4
1505230627.41,22.8,100,0,0,22.4
1505230628.41,22.8,100,0,0,22.4
1505230629.41,22.8,100,0,0,22.4
1505230630.41,22.8,100,0,0,22.4
1505230631.41,22.8,100,0,0,22.6
1505230632.49,22.8,100,0,0,22.6
1505230633.42,22.8,100,0,0,22.6
1505230634.42,22.8,100,0,0,22.6
1505230635.42,22.8,100,0,0,22.6
1505230636.42,22.8,100,0,0,22.7
1505230637.42,22.8,100,0,0,22.7
1505230638.5,22.8,100,0,0,22.7
1505230639.42,22.8,100,0,0,22.7
1505230640.43,22.8,100,0,0,22.7
1505230641.43,22.8,100,0,0,22.8
1505230642.43,22.8,100,0,0,22.8
1505230643.43,22.8,100,0,0,22.8
1505230644.51,22.8,100,0,0,22.8
1505230645.43,22.8,100,0,0,22.8
1505230646.43,22.8,100,0,0,23.0
1505230647.43,22.8,100,0,0,23.0
1505230648.44,22.8,100,0,0,23.0
1505230649.44,22.8,100,0,0,23.0
1505230650.5,22.8,100,0,0,23.0
1505230651.44,22.9,100,0,0,23.1
1505230652.44,22.9,100,0,0,23.1
1505230653.44,22.9,100,0,0,23.1
1505230654.44,22.9,100,0,0,23.1
1505230655.45,22.9,100,0,0,23.1
1505230656.51,22.9,100,0,0,23.3
1505230657.45,22.9,100,0,0,23.3
1505230658.45,22.9,100,0,0,23.3
1505230659.45,22.9,100,0,0,23.3
1505230660.45,22.9,100,0,0,23.3
1505230661.45,23.0,100,0,0,23.5
1505230662.52,23.0,100,0,0,23.5
1505230663.46,23.0,100,0,0,23.5
1505230664.46,23.0,100,0,0,23.5
1505230665.46,23.0,100,0,0,23.5
1505230666.46,23.0,100,0,0,23.6
1505230667.46,23.0,100,0,0,23.6
1505230668.53,23.0,100,0,0,23.6
1505230669.46,23.0,100,0,0,23.6
1505230670.47,23.0,100,0,0,23.6
1505230671.47,23.0,100,0,0,23.6
