1538227884.2,11.6,100.0,0,0,11.0
1538227885.07,11.6,100.0,0,0,11.0
1538227886.08,11.6,100.0,0,0,11.0
1538227887.08,11.6,100.0,0,0,11.0
1538227888.08,11.6,100.0,0,0,11.0
1538227889.08,11.6,100.0,0,0,11.0
1538227890.16,11.6,100.0,0,0,11.0
1538227891.08,11.6,100.0,0,0,11.0
1538227892.08,11.6,100.0,0,0,11.0
1538227893.08,11.6,100.0,0,0,11.0
1538227894.09,11.6,100.0,0,0,11.0
1538227895.09,11.6,100.0,0,0,11.0
1538227896.16,11.6,100.0,0,0,11.0
1538227897.09,11.6,100.0,0,0,11.0
1538227898.09,11.6,100.0,0,0,11.0
1538227899.09,11.6,100.0,0,0,11.0
1538227900.09,11.6,100.0,0,0,11.1
1538227901.1,11.6,100.0,0,0,11.1
1538227902.17,11.6,100.0,0,0,11.1
1538227903.1,11.6,100.0,0,0,11.1
1538227904.1,11.6,100.0,0,0,11.1
1538227905.1,11.6,100.0,0,0,11.2
1538227906.1,11.6,100.0,0,0,11.2
1538227907.1,11.6,100.0,0,0,11.2
1538227908.17,11.6,100.0,0,0,11.2
1538227909.11,11.6,100.0,0,0,11.2
1538227910.11,11.6,100.0,0,0,11.2
