1503660938.8,125.0,100,0,0,89.0
1503660939.66,125.0,100,0,0,89.0
1503660940.66,125.0,100,0,0,89.0
1503660941.66,124.7,100,0,0,88.8
1503660942.67,124.6,100,0,0,88.8
1503660943.67,124.6,100,0,0,88.8
1503660944.74,124.5,100,0,0,88.8
1503660945.67,124.5,100,0,0,88.8
1503660946.67,124.3,100,0,0,88.7
1503660947.67,124.2,100,0,0,88.7
1503660948.67,124.2,100,0,0,88.7
1503660949.68,124.1,100,0,0,88.7
1503660950.75,124.1,100,0,0,88.7
1503660951.68,124.0,100,0,0,88.6
1503660952.68,123.9,100,0,0,88.6
1503660953.68,123.8,100,0,0,88.6
1503660954.68,123.8,100,0,0,88.6
1503660955.68,123.8,100,0,0,88.6
1503660956.76,123.7,100,0,0,88.6
1503660957.69,123.6,100,0,0,88.6
1503660958.69,123.6,100,0,0,88.6
1503660959.69,123.6,100,0,0,88.6
1503660960.69,123.6,100,0,0,88.6
1503660961.69,123.5,100,0,0,88.5
1503660962.76,123.4,100,0,0,88.5
1503660963.69,123.4,100,0,0,88.5
1503660964.7,123.4,100,0,0,88.5
1503660965.7,123.4,100,0,0,88.5
1503660966.7,123.3,100,0,0,88.4
1503660967.7,123.3,100,0,0,88.4
1503660968.77,123.2,100,0,0,88.4
1503660969.7,123.2,100,0,0,88.4
1503660970.7,123.2,100,0,0,88.4
1503660971.7,123.1,100,0,0,88.3
1503660972.71,123.1,100,0,0,88.3
1503660973.71,123.1,100,0,0,88.3
1503660974.78,123.1,100,0,0,88.3
1503660975.71,123.1,100,0,0,88.3
1503660976.71,123.0,100,0,0,88.3
1503660977.71,123.0,100,0,0,88.3
1503660978.71,123.0,100,0,0,88.3
1503660979.71,123.0,100,0,0,88.3
1503660980.78,123.0,100,0,0,88.3
1503660981.72,122.9,100,0,0,88.3
1503660982.72,122.9,100,0,0,88.3
1503660983.72,122.9,100,0,0,88.3
1503660984.72,122.9,100,0,0,88.3
1503660985.72,122.9,100,0,0,88.3
1503660986.79,122.8,100,0,0,88.3
1503660987.73,122.7,100,0,0,88.3
1503660988.73,122.7,100,0,0,88.3
1503660989.73,122.7,100,0,0,88.3
1503660990.73,122.7,100,0,0,88.3
1503660991.73,122.7,100,0,0,88.4
1503660992.8,122.6,100,0,0,88.4
1503660993.73,122.6,100,0,0,88.4
1503660994.73,122.6,100,0,0,88.4
1503660995.74,122.6,100,0,0,88.4
1503660996.74,122.6,100,0,0,88.5
1503660997.74,122.5,100,0,0,88.5
1503660998.8,122.5,100,0,0,88.5
1503660999.74,122.5,100,0,0,88.5
1503661000.74,122.5,100,0,0,88.5
1503661001.74,122.5,100,0,0,88.6
1503661002.75,122.4,100,0,0,88.6
1503661003.75,122.4,100,0,0,88.6
1503661004.82,122.4,100,0,0,88.6
1503661005.75,122.4,100,0,0,88.6
1503661006.75,122.4,100,0,0,88.7
1503661007.75,122.4,100,0,0,88.7
1503661008.75,122.4,100,0,0,88.7
1503661009.75,122.4,100,0,0,88.7
1503661010.84,122.4,100,0,0,88.7
1503661011.76,122.3,100,0,0,88.8
1503661012.76,122.3,100,0,0,88.8
1503661013.76,122.3,100,0,0,88.8
1503661014.76,122.3,100,0,0,88.8
1503661015.76,122.3,100,0,0,88.8
1503661016.83,122.2,100,0,0,88.9
1503661017.77,122.2,100,0,0,88.9
1503661018.77,122.2,100,0,0,88.9
1503661019.77,122.2,100,0,0,88.9
1503661020.77,122.2,100,0,0,88.9
1503661021.77,122.1,100,0,0,89.0
1503661022.84,122.1,100,0,0,89.0
1503661023.77,122.1,100,0,0,89.0
1503661024.77,122.1,100,0,0,89.0
1503661025.78,122.1,100,0,0,89.0
1503661026.78,122.0,100,0,0,89.1
1503661027.78,122.0,100,0,0,89.1
1503661028.85,122.0,100,0,0,89.1
1503661029.78,122.0,100,0,0,89.1
1503661030.78,122.0,100,0,0,89.1
1503661031.79,122.0,100,0,0,89.2
1503661032.79,122.0,100,0,0,89.2
1503661033.79,122.0,100,0,0,89.2
1503661034.85,122.0,100,0,0,89.2
1503661035.79,122.0,100,0,0,89.2
1503661036.79,121.9,100,0,0,89.4
1503661037.79,121.9,100,0,0,89.4
1503661038.79,121.9,100,0,0,89.4
1503661039.79,121.9,100,0,0,89.4
1503661040.86,121.9,100,0,0,89.4
1503661041.8,121.8,100,0,0,89.5
1503661042.8,121.8,100,0,0,89.5
1503661043.8,121.8,100,0,0,89.5
1503661044.8,121.8,100,0,0,89.5
1503661045.8,121.8,100,0,0,89.5
1503661046.87,121.7,100,0,0,89.6
1503661047.81,121.7,100,0,0,89.6
1503661048.81,121.7,100,0,0,89.6
1503661049.81,121.7,100,0,0,89.6
1503661050.81,121.7,100,0,0,89.6
1503661051.81,121.7,100,0,0,89.7
1503661052.88,121.7,100,0,0,89.7
1503661053.81,121.7,100,0,0,89.7
1503661054.81,121.7,100,0,0,89.7
1503661055.82,121.7,100,0,0,89.7
1503661056.82,121.6,100,0,0,89.8
1503661057.82,121.6,100,0,0,89.8
1503661058.9,121.6,100,0,0,89.8
1503661059.82,121.6,100,0,0,89.8
1503661060.82,121.6,100,0,0,89.8
1503661061.82,121.5,100,0,0,90.0
1503661062.83,121.5,100,0,0,90.0
1503661063.83,121.5,100,0,0,90.0
1503661064.91,121.5,100,0,0,90.0
1503661065.83,121.5,100,0,0,90.0
1503661066.83,121.4,100,0,0,90.1
1503661067.83,121.4,100,0,0,90.1
1503661068.83,121.4,100,0,0,90.1
1503661069.83,121.4,100,0,0,90.1
1503661070.91,121.4,100,0,0,90.1
1503661071.84,121.4,100,0,0,90.3
1503661072.84,121.4,100,0,0,90.3
1503661073.84,121.4,100,0,0,90.3
1503661074.84,121.4,100,0,0,90.3
1503661075.84,121.4,100,0,0,90.3
1503661076.92,121.3,100,0,0,90.5
1503661077.85,121.3,100,0,0,90.5
1503661078.85,121.3,100,0,0,90.5
1503661079.85,121.3,100,0,0,90.5
1503661080.85,121.3,100,0,0,90.5
1503661081.85,121.2,100,0,0,90.7
1503661082.93,121.2,100,0,0,90.7
1503661083.85,121.2,100,0,0,90.7
1503661084.85,121.2,100,0,0,90.7
1503661085.86,121.2,100,0,0,90.7
1503661086.86,121.2,100,0,0,90.9
1503661087.86,121.2,100,0,0,90.9
1503661088.93,121.2,100,0,0,90.9
1503661089.86,121.2,100,0,0,90.9
1503661090.86,121.2,100,0,0,90.9
1503661091.86,121.1,100,0,0,91.1
1503661092.87,121.1,100,0,0,91.1
1503661093.87,121.1,100,0,0,91.1
1503661094.94,121.1,100,0,0,91.1
1503661095.87,121.1,100,0,0,91.1
1503661096.87,121.0,100,0,0,91.2
1503661097.87,121.0,100,0,0,91.2
1503661098.87,121.0,100,0,0,91.2
1503661099.87,121.0,100,0,0,91.2
1503661100.95,121.0,100,0,0,91.2
1503661101.88,121.0,100,0,0,91.4
1503661102.88,121.0,100,0,0,91.4
1503661103.88,121.0,100,0,0,91.4
1503661104.88,121.0,100,0,0,91.4
1503661105.88,121.0,100,0,0,91.4
1503661106.96,120.9,100,0,0,91.6
1503661107.89,120.9,100,0,0,91.6
1503661108.89,120.9,100,0,0,91.6
1503661109.89,120.9,100,0,0,91.6
1503661110.89,120.9,100,0,0,91.6
1503661111.89,120.9,100,0,0,91.8
1503661112.97,120.9,100,0,0,91.8
1503661113.89,120.9,100,0,0,91.8
1503661114.9,120.9,100,0,0,91.8
1503661115.9,120.9,100,0,0,91.8
1503661116.9,120.8,100,0,0,91.8
1503661117.9,120.8,100,0,0,91.8
1503661118.97,120.8,100,0,0,91.8
1503661119.9,120.8,100,0,0,91.8
1503661120.9,120.8,100,0,0,91.8
1503661121.9,120.8,100,0,0,92.0
1503661122.9,120.8,100,0,0,92.0
1503661123.91,120.8,100,0,0,92.0
1503661124.98,120.8,100,0,0,92.0
1503661125.91,120.8,100,0,0,92.0
1503661126.91,120.7,100,0,0,92.3
1503661127.91,120.7,100,0,0,92.3
1503661128.91,120.7,100,0,0,92.3
1503661129.92,120.7,100,0,0,92.3
1503661130.99,120.7,100,0,0,92.3
1503661131.92,120.6,100,0,0,92.5
1503661132.92,120.6,100,0,0,92.5
1503661133.92,120.6,100,0,0,92.5
1503661134.92,120.6,100,0,0,92.5
1503661135.92,120.6,100,0,0,92.5
1503661136.99,120.6,100,0,0,92.7
1503661137.92,120.6,100,0,0,92.7
1503661138.93,120.6,100,0,0,92.7
1503661139.93,120.6,100,0,0,92.7
1503661140.93,120.6,100,0,0,92.7
1503661141.93,120.5,100,0,0,93.0
1503661143.0,120.5,100,0,0,93.0
1503661143.93,120.5,100,0,0,93.0
1503661144.93,120.5,100,0,0,93.0
1503661145.94,120.5,100,0,0,93.0
1503661146.94,120.5,100,0,0,93.2
1503661147.94,120.5,100,0,0,93.2
1503661149.01,120.5,100,0,0,93.2
1503661149.94,120.5,100,0,0,93.2
1503661150.94,120.5,100,0,0,93.2
1503661151.94,120.5,100,0,0,93.5
1503661152.94,120.4,100,0,0,93.5
1503661153.95,120.4,100,0,0,93.5
1503661155.02,120.4,100,0,0,93.5
1503661155.95,120.4,100,0,0,93.5
1503661156.95,120.4,100,0,0,93.7
1503661157.95,120.4,100,0,0,93.7
1503661158.95,120.4,100,0,0,93.7
1503661159.95,120.4,100,0,0,93.7
1503661161.02,120.4,100,0,0,93.7
1503661161.96,120.4,100,0,0,94.0
1503661162.96,120.4,100,0,0,94.0
1503661163.96,120.4,100,0,0,94.0
1503661164.96,120.4,100,0,0,94.0
1503661165.96,120.4,100,0,0,94.0
1503661167.03,120.3,100,0,0,94.2
1503661167.96,120.3,100,0,0,94.2
1503661168.97,120.3,100,0,0,94.2
1503661169.97,120.3,100,0,0,94.2
1503661170.97,120.3,100,0,0,94.2
1503661171.97,120.3,100,0,0,94.5
1503661173.04,120.3,100,0,0,94.5
1503661173.97,120.3,100,0,0,94.5
1503661174.97,120.3,100,0,0,94.5
1503661175.98,120.3,100,0,0,94.5
1503661176.98,120.3,100,0,0,94.8
1503661177.98,120.3,100,0,0,94.8
1503661179.06,120.3,100,0,0,94.8
1503661179.98,120.3,100,0,0,94.8
1503661180.98,120.3,100,0,0,94.8
1503661181.98,120.2,100,0,0,95.1
1503661182.98,120.2,100,0,0,95.1
1503661183.99,120.2,100,0,0,95.1
1503661185.06,120.2,100,0,0,95.1
1503661185.99,120.2,100,0,0,95.1
1503661186.99,120.2,100,0,0,95.4
1503661187.99,120.2,100,0,0,95.4
1503661188.99,120.2,100,0,0,95.4
1503661189.99,120.2,100,0,0,95.4
1503661191.07,120.2,100,0,0,95.4
1503661192.0,120.2,100,0,0,95.7
1503661193.0,120.2,100,0,0,95.7
1503661194.0,120.2,100,0,0,95.7
1503661195.0,120.2,100,0,0,95.7
1503661196.0,120.2,100,0,0,95.7
1503661197.08,120.1,100,0,0,96.0
1503661198.01,120.1,100,0,0,96.0
1503661199.01,120.1,100,0,0,96.0
1503661200.01,120.1,100,0,0,96.0
1503661201.01,120.1,100,0,0,96.0
1503661202.01,120.1,100,0,0,96.3
1503661203.08,120.1,100,0,0,96.3
1503661204.01,120.1,100,0,0,96.3
1503661205.01,120.1,100,0,0,96.3
1503661206.02,120.1,100,0,0,96.3
1503661207.02,120.1,100,0,0,96.6
1503661208.02,120.1,100,0,0,96.6
1503661209.09,120.1,100,0,0,96.6
1503661210.02,120.1,100,0,0,96.6
1503661211.02,120.1,100,0,0,96.6
1503661212.02,120.0,100,0,0,97.0
1503661213.02,120.0,100,0,0,97.0
1503661214.03,120.0,100,0,0,97.0
1503661215.1,120.0,100,0,0,97.0
1503661216.03,120.0,100,0,0,97.0
1503661217.03,120.0,100,0,0,97.3
1503661218.03,120.0,100,0,0,97.3
1503661219.03,120.0,100,0,0,97.3
