1533716556.34,23.4,100.0,0,0,21.4
1533716557.2,23.4,100.0,0,0,21.4
1533716558.2,23.4,100.0,0,0,21.4
1533716559.2,23.4,100.0,0,0,21.4
1533716560.2,23.4,100.0,0,0,21.4
1533716561.2,23.4,100.0,0,0,21.4
1533716562.28,23.4,100.0,0,0,21.4
1533716563.2,23.4,100.0,0,0,21.4
1533716564.2,23.4,100.0,0,0,21.4
1533716565.21,23.4,100.0,0,0,21.4
1533716566.21,23.4,100.0,0,0,21.4
1533716567.21,23.4,100.0,0,0,21.4
1533716568.29,23.4,100.0,0,0,21.4
1533716569.21,23.4,100.0,0,0,21.4
1533716570.21,23.4,100.0,0,0,21.4
1533716571.21,23.4,100.0,0,0,21.4
1533716572.22,23.4,100.0,0,0,21.4
1533716573.22,23.4,100.0,0,0,21.4
1533716574.29,23.4,100.0,0,0,21.4
1533716575.22,23.4,100.0,0,0,21.4
1533716576.22,23.4,100.0,0,0,21.4
1533716577.22,23.4,100.0,0,0,21.4
1533716578.22,23.4,100.0,0,0,21.4
1533716579.22,23.4,100.0,0,0,21.4
1533716580.3,23.4,100.0,0,0,21.4
1533716581.23,23.4,100.0,0,0,21.4
1533716582.23,23.4,100.0,0,0,21.4
1533716583.23,23.4,100.0,0,0,21.4
1533716584.23,23.4,100.0,0,0,21.4
1533716585.23,23.4,100.0,0,0,21.4
1533716586.3,23.4,100.0,0,0,21.4
1533716587.24,23.4,100.0,0,0,21.4
1533716588.24,23.4,100.0,0,0,21.4
1533716589.24,23.4,100.0,0,0,21.4
1533716590.24,23.4,100.0,0,0,21.4
1533716591.24,23.4,100.0,0,0,21.4
1533716592.31,23.4,100.0,0,0,21.4
1533716593.24,23.5,100.0,0,0,21.5
1533716594.24,23.5,100.0,0,0,21.5
1533716595.25,23.5,100.0,0,0,21.5
1533716596.25,23.5,100.0,0,0,21.5
1533716597.25,23.5,100.0,0,0,21.5
1533716598.32,23.5,100.0,0,0,21.5
1533716599.25,23.5,100.0,0,0,21.5
1533716600.25,23.5,100.0,0,0,21.5
1533716601.25,23.5,100.0,0,0,21.5
1533716602.26,23.5,100.0,0,0,21.5
1533716603.26,23.5,100.0,0,0,21.5
1533716604.32,23.5,100.0,0,0,21.5
1533716605.26,23.5,100.0,0,0,21.5
1533716606.26,23.5,100.0,0,0,21.5
1533716607.26,23.5,100.0,0,0,21.5
1533716608.26,23.5,100.0,0,0,21.5
1533716609.26,23.5,100.0,0,0,21.5
1533716610.35,23.5,100.0,0,0,21.5
1533716611.27,23.5,100.0,0,0,21.5
1533716612.27,23.5,100.0,0,0,21.5
1533716613.27,23.5,100.0,0,0,21.5
1533716614.27,23.5,100.0,0,0,21.5
1533716615.27,23.5,100.0,0,0,21.5
1533716616.35,23.5,100.0,0,0,21.5
1533716617.28,23.5,100.0,0,0,21.5
1533716618.28,23.5,100.0,0,0,21.5
1533716619.28,23.5,100.0,0,0,21.5
1533716620.28,23.5,100.0,0,0,21.5
1533716621.28,23.5,100.0,0,0,21.5
1533716622.36,23.5,100.0,0,0,21.5
1533716623.28,23.5,100.0,0,0,21.5
1533716624.28,23.5,100.0,0,0,21.5
1533716625.29,23.5,100.0,0,0,21.5
1533716626.29,23.5,100.0,0,0,21.5
1533716627.29,23.5,100.0,0,0,21.5
1533716628.36,23.5,100.0,0,0,21.6
1533716629.29,23.5,100.0,0,0,21.6
1533716630.29,23.5,100.0,0,0,21.6
1533716631.29,23.5,100.0,0,0,21.6
1533716632.3,23.5,100.0,0,0,21.6
1533716633.3,23.5,100.0,0,0,21.6
1533716634.36,23.5,100.0,0,0,21.6
1533716635.3,23.5,100.0,0,0,21.6
1533716636.3,23.5,100.0,0,0,21.6
1533716637.3,23.5,100.0,0,0,21.6
1533716638.3,23.5,100.0,0,0,21.6
1533716639.3,23.5,100.0,0,0,21.6
1533716640.39,23.5,100.0,0,0,21.6
1533716641.31,23.5,100.0,0,0,21.6
1533716642.31,23.5,100.0,0,0,21.6
1533716643.31,23.6,100.0,0,0,21.6
1533716644.31,23.6,100.0,0,0,21.6
1533716645.31,23.6,100.0,0,0,21.6
1533716646.39,23.6,100.0,0,0,21.6
1533716647.31,23.6,100.0,0,0,21.6
1533716648.32,23.6,100.0,0,0,21.7
1533716649.32,23.6,100.0,0,0,21.7
1533716650.32,23.6,100.0,0,0,21.7
1533716651.32,23.6,100.0,0,0,21.7
1533716652.4,23.6,100.0,0,0,21.7
1533716653.32,23.6,100.0,0,0,21.7
1533716654.32,23.6,100.0,0,0,21.7
1533716655.33,23.6,100.0,0,0,21.7
1533716656.33,23.6,100.0,0,0,21.7
1533716657.33,23.6,100.0,0,0,21.7
1533716658.41,23.6,100.0,0,0,21.7
1533716659.33,23.6,100.0,0,0,21.7
1533716660.33,23.6,100.0,0,0,21.7
1533716661.33,23.6,100.0,0,0,21.7
1533716662.33,23.6,100.0,0,0,21.7
1533716663.34,23.7,100.0,0,0,21.8
1533716664.42,23.7,100.0,0,0,21.8
1533716665.34,23.7,100.0,0,0,21.8
1533716666.34,23.7,100.0,0,0,21.8
1533716667.34,23.7,100.0,0,0,21.8
1533716668.34,23.7,100.0,0,0,21.8
1533716669.34,23.7,100.0,0,0,21.8
1533716670.41,23.7,100.0,0,0,21.8
1533716671.35,23.7,100.0,0,0,21.8
1533716672.35,23.7,100.0,0,0,21.8
1533716673.35,23.7,100.0,0,0,21.9
1533716674.35,23.8,100.0,0,0,21.9
1533716675.35,23.8,100.0,0,0,21.9
1533716676.42,23.8,100.0,0,0,21.9
1533716677.36,23.8,100.0,0,0,21.9
1533716678.36,23.8,100.0,0,0,21.9
1533716679.36,23.9,100.0,0,0,21.9
1533716680.36,23.9,100.0,0,0,21.9
1533716681.36,23.9,100.0,0,0,21.9
1533716682.44,23.9,100.0,0,0,21.9
1533716683.36,23.9,100.0,0,0,22.0
1533716684.36,23.9,100.0,0,0,22.0
1533716685.37,23.9,100.0,0,0,22.0
1533716686.37,23.9,100.0,0,0,22.0
1533716687.37,23.9,100.0,0,0,22.0
1533716688.45,23.9,100.0,0,0,22.0
1533716689.37,24.0,100.0,0,0,22.0
1533716690.37,24.0,100.0,0,0,22.0
1533716691.37,24.0,100.0,0,0,22.0
1533716692.37,24.0,100.0,0,0,22.0
