1526453157.15,16.0,100.0,0,0,15.8
1526453158.02,16.0,100.0,0,0,15.8
1526453159.02,16.0,100.0,0,0,15.8
1526453160.03,16.0,100.0,0,0,15.8
1526453161.03,16.0,100.0,0,0,15.8
1526453162.03,16.0,100.0,0,0,15.8
1526453163.09,16.0,100.0,0,0,15.8
1526453164.03,16.0,100.0,0,0,15.8
1526453165.03,16.0,100.0,0,0,15.8
1526453166.03,16.0,100.0,0,0,15.8
1526453167.03,16.0,100.0,0,0,15.8
1526453168.04,16.0,100.0,0,0,15.8
1526453169.1,16.0,100.0,0,0,15.8
1526453170.04,16.0,100.0,0,0,15.8
1526453171.04,16.0,100.0,0,0,15.8
1526453172.04,16.0,100.0,0,0,15.8
1526453173.04,16.0,100.0,0,0,15.8
1526453174.04,16.0,100.0,0,0,15.8
1526453175.12,16.0,100.0,0,0,15.8
1526453176.05,16.0,100.0,0,0,15.8
1526453177.05,16.0,100.0,0,0,15.8
1526453178.05,16.0,100.0,0,0,15.9
1526453179.05,16.0,100.0,0,0,15.9
1526453180.05,16.0,100.0,0,0,15.9
1526453181.13,16.0,100.0,0,0,15.9
1526453182.05,16.0,100.0,0,0,15.9
1526453183.06,16.0,100.0,0,0,15.9
1526453184.06,16.0,100.0,0,0,15.9
1526453185.06,16.0,100.0,0,0,15.9
1526453186.06,16.0,100.0,0,0,15.9
1526453187.14,16.0,100.0,0,0,15.9
1526453188.06,16.0,100.0,0,0,15.9
1526453189.07,16.0,100.0,0,0,15.9
1526453190.06,16.0,100.0,0,0,15.9
1526453191.07,16.0,100.0,0,0,15.9
1526453192.07,16.0,100.0,0,0,15.9
1526453193.15,16.0,100.0,0,0,16.0
1526453194.07,16.0,100.0,0,0,16.0
1526453195.07,16.0,100.0,0,0,16.0
1526453196.07,16.0,100.0,0,0,16.0
1526453197.07,16.0,100.0,0,0,16.0
1526453198.08,16.0,100.0,0,0,16.0
1526453199.14,16.0,100.0,0,0,16.0
1526453200.08,16.0,100.0,0,0,16.0
1526453201.08,16.0,100.0,0,0,16.0
1526453202.08,16.0,100.0,0,0,16.0
1526453203.08,16.0,100.0,0,0,16.0
1526453204.08,16.0,100.0,0,0,16.0
1526453205.15,16.0,100.0,0,0,16.0
1526453206.09,16.0,100.0,0,0,16.0
1526453207.09,16.0,100.0,0,0,16.0
1526453208.09,16.0,100.0,0,0,16.1
1526453209.09,16.0,100.0,0,0,16.1
1526453210.09,16.0,100.0,0,0,16.1
1526453211.17,16.0,100.0,0,0,16.1
1526453212.09,16.0,100.0,0,0,16.1
1526453213.1,16.0,100.0,0,0,16.2
1526453214.1,16.0,100.0,0,0,16.2
1526453215.1,16.0,100.0,0,0,16.2
1526453216.1,16.0,100.0,0,0,16.2
1526453217.18,16.0,100.0,0,0,16.2
1526453218.1,16.0,100.0,0,0,16.4
1526453219.1,16.0,100.0,0,0,16.4
1526453220.1,16.0,100.0,0,0,16.4
1526453221.11,16.0,100.0,0,0,16.4
1526453222.11,16.0,100.0,0,0,16.4
1526453223.18,16.1,100.0,0,0,16.6
1526453224.11,16.1,100.0,0,0,16.6
1526453225.11,16.1,100.0,0,0,16.6
1526453226.11,16.1,100.0,0,0,16.6
1526453227.11,16.1,100.0,0,0,16.6
1526453228.12,16.1,100.0,0,0,16.8
1526453229.19,16.1,100.0,0,0,16.8
1526453230.12,16.1,100.0,0,0,16.8
1526453231.12,16.1,100.0,0,0,16.8
1526453232.12,16.1,100.0,0,0,16.8
1526453233.12,16.1,100.0,0,0,17.0
1526453234.12,16.1,100.0,0,0,17.0
1526453235.2,16.1,100.0,0,0,17.0
1526453236.13,16.1,100.0,0,0,17.0
1526453237.13,16.1,100.0,0,0,17.0
1526453238.13,16.1,100.0,0,0,17.3
1526453239.13,16.2,100.0,0,0,17.3
1526453240.13,16.2,100.0,0,0,17.3
1526453241.2,16.2,100.0,0,0,17.3
1526453242.13,16.2,100.0,0,0,17.3
1526453243.14,16.2,100.0,0,0,17.5
1526453244.14,16.2,100.0,0,0,17.5
1526453245.14,16.2,100.0,0,0,17.5
1526453246.14,16.2,100.0,0,0,17.5
1526453247.21,16.2,100.0,0,0,17.5
1526453248.14,16.3,100.0,0,0,17.7
1526453249.14,16.3,100.0,0,0,17.7
1526453250.14,16.3,100.0,0,0,17.7
1526453251.15,16.3,100.0,0,0,17.7
1526453252.15,16.3,100.0,0,0,17.7
1526453253.22,16.3,100.0,0,0,18.0
1526453254.15,16.3,100.0,0,0,18.0
1526453255.15,16.3,100.0,0,0,18.0
1526453256.15,16.3,100.0,0,0,18.0
1526453257.15,16.3,100.0,0,0,18.0
1526453258.16,16.4,100.0,0,0,18.0
1526453259.22,16.4,100.0,0,0,18.0
1526453260.16,16.4,100.0,0,0,18.0
1526453261.16,16.4,100.0,0,0,18.0
1526453262.16,16.4,100.0,0,0,18.0
