1521220886.18,-6.1,100.0,0,0,-6.4
1521220887.04,-6.1,100.0,0,0,-6.4
1521220888.04,-6.1,100.0,0,0,-6.4
1521220889.04,-6.1,100.0,0,0,-6.4
1521220890.04,-6.1,100.0,0,0,-6.4
1521220891.04,-6.1,100.0,0,0,-6.4
1521220892.12,-6.1,100.0,0,0,-6.4
1521220893.04,-6.1,100.0,0,0,-6.4
1521220894.05,-6.1,100.0,0,0,-6.4
1521220895.05,-6.1,100.0,0,0,-6.4
1521220896.05,-6.1,100.0,0,0,-6.4
1521220897.05,-6.1,100.0,0,0,-6.4
1521220898.13,-6.1,100.0,0,0,-6.4
1521220899.05,-6.1,100.0,0,0,-6.4
1521220900.05,-6.1,100.0,0,0,-6.4
1521220901.06,-6.1,100.0,0,0,-6.4
1521220902.06,-6.1,100.0,0,0,-6.4
1521220903.06,-6.1,100.0,0,0,-6.4
1521220904.14,-6.1,100.0,0,0,-6.4
1521220905.06,-6.1,100.0,0,0,-6.4
1521220906.06,-6.1,100.0,0,0,-6.4
1521220907.06,-6.1,100.0,0,0,-6.4
1521220908.06,-6.1,100.0,0,0,-6.4
1521220909.07,-6.1,100.0,0,0,-6.4
1521220910.14,-6.1,100.0,0,0,-6.4
1521220911.07,-6.1,100.0,0,0,-6.4
1521220912.07,-6.1,100.0,0,0,-6.4
1521220913.07,-6.1,100.0,0,0,-6.4
1521220914.07,-6.1,100.0,0,0,-6.4
1521220915.07,-6.1,100.0,0,0,-6.4
1521220916.15,-6.1,100.0,0,0,-6.4
1521220917.08,-6.1,100.0,0,0,-6.4
1521220918.08,-6.1,100.0,0,0,-6.4
1521220919.08,-6.1,100.0,0,0,-6.4
1521220920.08,-6.1,100.0,0,0,-6.4
1521220921.08,-6.1,100.0,0,0,-6.4
1521220922.15,-6.1,100.0,0,0,-6.4
1521220923.08,-6.1,100.0,0,0,-6.4
1521220924.09,-6.1,100.0,0,0,-6.4
1521220925.09,-6.1,100.0,0,0,-6.4
1521220926.09,-6.1,100.0,0,0,-6.4
1521220927.09,-6.1,100.0,0,0,-6.4
1521220928.17,-6.1,100.0,0,0,-6.4
1521220929.09,-6.1,100.0,0,0,-6.4
1521220930.09,-6.1,100.0,0,0,-6.4
1521220931.1,-6.1,100.0,0,0,-6.4
1521220932.1,-6.1,100.0,0,0,-6.4
1521220933.1,-6.1,100.0,0,0,-6.4
1521220934.17,-6.1,100.0,0,0,-6.4
1521220935.1,-6.1,100.0,0,0,-6.4
1521220936.1,-6.1,100.0,0,0,-6.3
1521220937.1,-6.1,100.0,0,0,-6.3
1521220938.1,-6.1,100.0,0,0,-6.3
1521220939.11,-6.1,100.0,0,0,-6.3
1521220940.17,-6.1,100.0,0,0,-6.3
1521220941.11,-6.1,100.0,0,0,-6.3
1521220942.11,-6.1,100.0,0,0,-6.3
1521220943.11,-6.1,100.0,0,0,-6.3
1521220944.11,-6.1,100.0,0,0,-6.3
1521220945.11,-6.1,100.0,0,0,-6.3
1521220946.19,-6.1,100.0,0,0,-6.3
1521220947.12,-6.1,100.0,0,0,-6.3
1521220948.12,-6.1,100.0,0,0,-6.3
1521220949.12,-6.1,100.0,0,0,-6.3
1521220950.12,-6.1,100.0,0,0,-6.3
1521220951.12,-6.1,100.0,0,0,-6.3
1521220952.2,-6.1,100.0,0,0,-6.3
1521220953.12,-6.1,100.0,0,0,-6.3
1521220954.13,-6.1,100.0,0,0,-6.3
1521220955.13,-6.1,100.0,0,0,-6.3
1521220956.13,-6.1,100.0,0,0,-6.2
1521220957.13,-6.1,100.0,0,0,-6.2
1521220958.2,-6.1,100.0,0,0,-6.2
1521220959.13,-6.1,100.0,0,0,-6.2
1521220960.13,-6.1,100.0,0,0,-6.2
1521220961.13,-6.0,100.0,0,0,-6.2
1521220962.14,-6.0,100.0,0,0,-6.2
1521220963.14,-6.0,100.0,0,0,-6.2
1521220964.21,-6.0,100.0,0,0,-6.2
1521220965.14,-6.0,100.0,0,0,-6.2
1521220966.14,-6.0,100.0,0,0,-6.2
1521220967.14,-6.0,100.0,0,0,-6.2
1521220968.14,-6.0,100.0,0,0,-6.2
1521220969.15,-6.0,100.0,0,0,-6.2
1521220970.22,-6.0,100.0,0,0,-6.2
1521220971.15,-6.0,100.0,0,0,-6.2
1521220972.15,-6.0,100.0,0,0,-6.2
1521220973.15,-6.0,100.0,0,0,-6.2
1521220974.15,-6.0,100.0,0,0,-6.2
