1529311293.14,153.3,100.0,0,0,155.4
1529311294.02,153.1,100.0,0,0,155.4
1529311295.02,153.0,100.0,0,0,155.4
1529311296.02,153.0,100.0,0,0,155.4
1529311297.02,152.9,100.0,0,0,155.4
1529311298.02,152.7,100.0,0,0,154.3
1529311299.1,152.5,100.0,0,0,154.3
1529311300.02,152.5,100.0,0,0,154.3
1529311301.03,152.4,100.0,0,0,154.3
1529311302.03,152.4,100.0,0,0,154.3
1529311303.03,152.3,100.0,0,0,153.4
1529311304.03,152.2,100.0,0,0,153.4
1529311305.1,152.1,100.0,0,0,153.4
1529311306.03,152.1,100.0,0,0,153.4
1529311307.03,152.1,100.0,0,0,153.4
1529311308.03,152.0,100.0,0,0,152.2
1529311309.04,151.9,100.0,0,0,152.2
1529311310.04,151.9,100.0,0,0,152.2
1529311311.11,151.9,100.0,0,0,152.2
1529311312.03,151.9,100.0,0,0,152.2
1529311313.04,151.8,100.0,0,0,151.2
1529311314.04,151.7,100.0,0,0,151.2
1529311315.04,151.7,100.0,0,0,151.2
1529311316.04,151.7,100.0,0,0,151.2
1529311317.12,151.7,100.0,0,0,151.2
1529311318.05,151.6,100.0,0,0,150.7
1529311319.05,151.6,100.0,0,0,150.7
1529311320.05,151.6,100.0,0,0,150.7
1529311321.05,151.6,100.0,0,0,150.7
1529311322.05,151.6,100.0,0,0,150.7
1529311323.12,151.6,100.0,0,0,150.3
1529311324.06,151.6,100.0,0,0,150.3
1529311325.06,151.6,100.0,0,0,150.3
1529311326.06,151.6,100.0,0,0,150.3
1529311327.06,151.6,100.0,0,0,150.3
1529311328.06,151.5,100.0,0,0,149.8
1529311329.13,151.4,100.0,0,0,149.8
1529311330.06,151.4,100.0,0,0,149.8
1529311331.06,151.4,100.0,0,0,149.8
1529311332.07,151.4,100.0,0,0,149.8
1529311333.07,151.4,100.0,0,0,149.3
1529311334.07,151.3,100.0,0,0,149.3
1529311335.13,151.3,100.0,0,0,149.3
1529311336.07,151.3,100.0,0,0,149.3
1529311337.07,151.3,100.0,0,0,149.3
1529311338.07,151.3,100.0,0,0,148.8
1529311339.08,151.2,100.0,0,0,148.8
1529311340.08,151.2,100.0,0,0,148.8
1529311341.16,151.2,100.0,0,0,148.8
1529311342.08,151.2,100.0,0,0,148.8
1529311343.08,151.1,100.0,0,0,148.3
1529311344.08,151.1,100.0,0,0,148.3
1529311345.08,151.1,100.0,0,0,148.3
1529311346.08,151.1,100.0,0,0,148.3
1529311347.22,151.1,100.0,0,1,148.3
1529311348.09,151.0,100.0,0,1,147.9
1529311349.09,150.9,100.0,0,1,147.9
1529311350.09,150.9,100.0,0,1,147.9
1529311351.09,150.9,100.0,0,1,147.9
1529311352.09,150.9,100.0,0,1,147.9
1529311353.16,150.8,100.0,0,1,147.5
1529311354.1,150.8,100.0,0,1,147.5
1529311355.1,150.8,100.0,0,1,147.5
1529311356.1,150.8,100.0,0,1,147.5
1529311357.1,150.8,100.0,0,1,147.5
1529311358.1,150.7,100.0,0,1,147.5
1529311359.17,150.6,100.0,0,1,147.5
1529311360.1,150.6,100.0,0,1,147.5
1529311361.1,150.6,100.0,0,1,147.5
1529311362.18,150.6,100.0,0,0,147.5
1529311363.11,150.5,100.0,0,0,147.1
1529311364.11,150.4,100.0,0,0,147.1
1529311365.18,150.4,100.0,0,0,147.1
1529311366.11,150.4,100.0,0,0,147.1
1529311367.11,150.4,100.0,0,0,147.1
1529311368.11,150.3,100.0,0,0,146.6
1529311369.12,150.2,100.0,0,0,146.6
1529311370.12,150.2,100.0,0,0,146.6
1529311371.18,150.2,100.0,0,0,146.6
1529311372.12,150.2,100.0,0,0,146.6
1529311373.12,150.1,100.0,0,0,146.2
1529311374.12,150.0,100.0,0,0,146.2
1529311375.12,150.0,100.0,0,0,146.2
1529311376.12,150.0,100.0,0,0,146.2
1529311377.19,150.0,100.0,0,0,146.2
1529311378.13,149.9,100.0,0,0,145.8
1529311379.13,149.8,100.0,0,0,145.8
1529311380.13,149.8,100.0,0,0,145.8
1529311381.13,149.8,100.0,0,0,145.8
1529311382.13,149.8,100.0,0,0,145.8
1529311383.2,149.7,100.0,0,0,145.5
1529311384.14,149.7,100.0,0,0,145.5
1529311385.14,149.7,100.0,0,0,145.5
1529311386.14,149.7,100.0,0,0,145.5
1529311387.14,149.7,100.0,0,0,145.5
1529311388.14,149.6,100.0,0,0,145.3
1529311389.21,149.5,100.0,0,0,145.3
1529311390.14,149.5,100.0,0,0,145.3
1529311391.14,149.5,100.0,0,0,145.3
1529311392.15,149.5,100.0,0,0,145.3
1529311393.15,149.4,100.0,0,0,145.0
1529311394.15,149.3,100.0,0,0,145.0
1529311395.22,149.3,100.0,0,0,145.0
1529311396.15,149.3,100.0,0,0,145.0
1529311397.15,149.3,100.0,0,0,145.0
1529311398.15,149.2,100.0,0,0,144.8
1529311399.16,149.2,100.0,0,0,144.8
1529311400.16,149.1,100.0,0,0,144.8
1529311401.22,149.1,100.0,0,0,144.8
1529311402.16,149.1,100.0,0,0,144.8
1529311403.16,149.1,100.0,0,0,144.8
1529311404.16,149.0,100.0,0,0,144.8
1529311405.16,149.0,100.0,0,0,144.8
1529311406.16,149.0,100.0,0,0,144.8
1529311407.23,149.0,100.0,0,0,144.8
1529311408.17,148.9,100.0,0,0,144.7
1529311409.17,148.9,100.0,0,0,144.7
1529311410.17,148.8,100.0,0,0,144.7
1529311411.17,148.8,100.0,0,0,144.7
1529311412.17,148.8,100.0,0,0,144.7
1529311413.24,148.7,100.0,0,0,144.6
1529311414.18,148.6,100.0,0,0,144.6
1529311415.18,148.6,100.0,0,0,144.6
1529311416.18,148.6,100.0,0,0,144.6
1529311417.18,148.6,100.0,0,0,144.6
1529311418.18,148.4,100.0,0,0,144.4
1529311419.25,148.4,100.0,0,0,144.4
1529311420.18,148.3,100.0,0,0,144.4
1529311421.18,148.3,100.0,0,0,144.4
1529311422.19,148.3,100.0,0,0,144.4
1529311423.19,148.2,100.0,0,0,144.2
1529311424.19,148.2,100.0,0,0,144.2
1529311425.26,148.1,100.0,0,0,144.2
1529311426.19,148.1,100.0,0,0,144.2
1529311427.19,148.1,100.0,0,0,144.2
1529311428.19,148.0,100.0,0,0,144.1
1529311429.2,148.0,100.0,0,0,144.1
1529311430.2,147.9,100.0,0,0,144.1
1529311431.26,147.9,100.0,0,0,144.1
1529311432.2,147.9,100.0,0,0,144.1
1529311433.2,147.8,100.0,0,0,144.0
1529311434.2,147.7,100.0,0,0,144.0
1529311435.2,147.7,100.0,0,0,144.0
1529311436.2,147.7,100.0,0,0,144.0
1529311437.27,147.7,100.0,0,0,144.0
1529311438.21,147.5,100.0,0,0,143.9
1529311439.21,147.5,100.0,0,0,143.9
1529311440.21,147.4,100.0,0,0,143.9
1529311441.21,147.4,100.0,0,0,143.9
1529311442.21,147.4,100.0,0,0,143.9
1529311443.28,147.3,100.0,0,0,143.8
1529311444.22,147.3,100.0,0,0,143.8
1529311445.22,147.2,100.0,0,0,143.8
1529311446.22,147.2,100.0,0,0,143.8
1529311447.22,147.2,100.0,0,0,143.8
1529311448.22,147.1,100.0,0,0,143.7
1529311449.29,147.0,100.0,0,0,143.7
1529311450.22,147.0,100.0,0,0,143.7
1529311451.22,147.0,100.0,0,0,143.7
1529311452.23,147.0,100.0,0,0,143.7
1529311453.23,146.8,100.0,0,0,143.6
1529311454.23,146.8,100.0,0,0,143.6
1529311455.3,146.7,100.0,0,0,143.6
1529311456.23,146.7,100.0,0,0,143.6
1529311457.23,146.7,100.0,0,0,143.6
1529311458.23,146.6,100.0,0,0,143.6
1529311459.23,146.6,100.0,0,0,143.6
1529311460.24,146.5,100.0,0,0,143.6
1529311461.3,146.5,100.0,0,0,143.6
1529311462.24,146.5,100.0,0,0,143.6
1529311463.24,146.4,100.0,0,0,143.6
1529311464.24,146.4,100.0,0,0,143.6
1529311465.24,146.3,100.0,0,0,143.6
1529311466.24,146.3,100.0,0,0,143.6
1529311467.31,146.3,100.0,0,0,143.6
1529311468.25,146.2,100.0,0,0,143.7
1529311469.25,146.1,100.0,0,0,143.7
1529311470.25,146.1,100.0,0,0,143.7
1529311471.25,146.1,100.0,0,0,143.7
1529311472.25,146.1,100.0,0,0,143.7
1529311473.32,146.0,100.0,0,0,144.0
1529311474.26,145.9,100.0,0,0,144.0
1529311475.26,145.9,100.0,0,0,144.0
1529311476.26,145.9,100.0,0,0,144.0
1529311477.26,145.9,100.0,0,0,144.0
1529311478.26,145.7,100.0,0,0,144.1
1529311479.33,145.6,100.0,0,0,144.1
1529311480.26,145.6,100.0,0,0,144.1
1529311481.26,145.6,100.0,0,0,144.1
1529311482.27,145.6,100.0,0,0,144.1
1529311483.27,145.5,100.0,0,0,144.2
1529311484.27,145.4,100.0,0,0,144.2
1529311485.34,145.4,100.0,0,0,144.2
1529311486.27,145.4,100.0,0,0,144.2
1529311487.27,145.4,100.0,0,0,144.2
1529311488.27,145.2,100.0,0,0,144.3
1529311489.27,145.1,100.0,0,0,144.3
1529311490.28,145.1,100.0,0,0,144.3
1529311491.35,145.1,100.0,0,0,144.3
1529311492.28,145.1,100.0,0,0,144.3
1529311493.28,144.9,100.0,0,0,144.3
1529311494.28,144.9,100.0,0,0,144.3
1529311495.28,144.8,100.0,0,0,144.3
1529311496.28,144.8,100.0,0,0,144.3
1529311497.35,144.8,100.0,0,0,144.3
1529311498.29,144.7,100.0,0,0,144.3
1529311499.29,144.6,100.0,0,0,144.3
1529311500.29,144.6,100.0,0,0,144.3
1529311501.29,144.6,100.0,0,0,144.3
1529311502.29,144.6,100.0,0,0,144.3
1529311503.37,144.5,100.0,0,0,144.3
1529311504.29,144.4,100.0,0,0,144.3
1529311505.3,144.4,100.0,0,0,144.3
1529311506.3,144.4,100.0,0,0,144.3
1529311507.3,144.4,100.0,0,0,144.3
1529311508.3,144.2,100.0,0,0,144.5
1529311509.38,144.2,100.0,0,0,144.5
1529311510.3,144.1,100.0,0,0,144.5
1529311511.3,144.1,100.0,0,0,144.5
1529311512.3,144.1,100.0,0,0,144.5
1529311513.31,144.0,100.0,0,0,144.6
1529311514.31,143.9,100.0,0,0,144.6
1529311515.38,143.9,100.0,0,0,144.6
1529311516.31,143.9,100.0,0,0,144.6
1529311517.31,143.9,100.0,0,0,144.6
1529311518.31,143.8,100.0,0,0,144.7
1529311519.31,143.7,100.0,0,0,144.7
1529311520.32,143.7,100.0,0,0,144.7
1529311521.39,143.7,100.0,0,0,144.7
1529311522.32,143.7,100.0,0,0,144.7
1529311523.32,143.6,100.0,0,0,144.7
1529311524.32,143.5,100.0,0,0,144.7
1529311525.32,143.5,100.0,0,0,144.7
1529311526.32,143.5,100.0,0,0,144.7
1529311527.4,143.5,100.0,0,0,144.7
1529311528.33,143.4,100.0,0,0,144.9
1529311529.33,143.3,100.0,0,0,144.9
1529311530.33,143.3,100.0,0,0,144.9
1529311531.33,143.3,100.0,0,0,144.9
1529311532.33,143.3,100.0,0,0,144.9
1529311533.41,143.1,100.0,0,0,145.0
1529311534.33,143.0,100.0,0,0,145.0
1529311535.34,143.0,100.0,0,0,145.0
1529311536.34,143.0,100.0,0,0,145.0
1529311537.34,143.0,100.0,0,0,145.0
1529311538.34,142.9,100.0,0,0,145.2
1529311539.42,142.8,100.0,0,0,145.2
1529311540.34,142.8,100.0,0,0,145.2
1529311541.34,142.8,100.0,0,0,145.2
1529311542.35,142.8,100.0,0,0,145.2
1529311543.35,142.7,100.0,0,0,145.4
1529311544.35,142.7,100.0,0,0,145.4
1529311545.42,142.7,100.0,0,0,145.4
1529311546.35,142.7,100.0,0,0,145.4
1529311547.35,142.7,100.0,0,0,145.4
1529311548.35,142.5,100.0,0,0,145.6
1529311549.35,142.5,100.0,0,0,145.6
1529311550.36,142.4,100.0,0,0,145.6
1529311551.43,142.4,100.0,0,0,145.6
1529311552.36,142.4,100.0,0,0,145.6
1529311553.36,142.3,100.0,0,0,145.9
1529311554.36,142.2,100.0,0,0,145.9
1529311555.36,142.2,100.0,0,0,145.9
1529311556.36,142.2,100.0,0,0,145.9
1529311557.44,142.2,100.0,0,0,145.9
1529311558.37,142.0,100.0,0,0,146.2
1529311559.37,142.0,100.0,0,0,146.2
1529311560.37,141.9,100.0,0,0,146.2
1529311561.37,141.9,100.0,0,0,146.2
1529311562.37,141.9,100.0,0,0,146.2
1529311563.44,141.8,100.0,0,0,146.5
1529311564.37,141.7,100.0,0,0,146.5
1529311565.37,141.7,100.0,0,0,146.5
1529311566.38,141.7,100.0,0,0,146.5
1529311567.38,141.7,100.0,0,0,146.5
1529311568.38,141.5,100.0,0,0,146.9
1529311569.45,141.5,100.0,0,0,146.9
1529311570.38,141.4,100.0,0,0,146.9
1529311571.38,141.4,100.0,0,0,146.9
1529311572.38,141.4,100.0,0,0,146.9
1529311573.39,141.3,100.0,0,0,147.1
1529311574.39,141.2,100.0,0,0,147.1
1529311575.46,141.2,100.0,0,0,147.1
1529311576.39,141.2,100.0,0,0,147.1
1529311577.39,141.2,100.0,0,0,147.1
1529311578.39,141.1,100.0,0,0,147.3
1529311579.39,141.0,100.0,0,0,147.3
1529311580.39,141.0,100.0,0,0,147.3
1529311581.46,141.0,100.0,0,0,147.3
1529311582.4,141.0,100.0,0,0,147.3
1529311583.4,140.8,100.0,0,0,147.7
1529311584.4,140.7,100.0,0,0,147.7
1529311585.4,140.7,100.0,0,0,147.7
1529311586.4,140.7,100.0,0,0,147.7
1529311587.47,140.7,100.0,0,0,147.7
1529311588.41,140.6,100.0,0,0,148.1
1529311589.41,140.5,100.0,0,0,148.1
1529311590.41,140.5,100.0,0,0,148.1
1529311591.41,140.5,100.0,0,0,148.1
1529311592.41,140.5,100.0,0,0,148.1
1529311593.48,140.3,100.0,0,0,148.5
1529311594.41,140.3,100.0,0,0,148.5
1529311595.41,140.2,100.0,0,0,148.5
1529311596.42,140.2,100.0,0,0,148.5
1529311597.42,140.2,100.0,0,0,148.5
1529311598.42,140.1,100.0,0,0,148.9
1529311599.49,140.0,100.0,0,0,148.9
1529311600.42,140.0,100.0,0,0,148.9
1529311601.42,140.0,100.0,0,0,148.9
1529311602.42,140.0,100.0,0,0,148.9
1529311603.43,139.8,100.0,0,0,149.4
1529311604.43,139.8,100.0,0,0,149.4
1529311605.49,139.7,100.0,0,0,149.4
1529311606.43,139.7,100.0,0,0,149.4
1529311607.43,139.7,100.0,0,0,149.4
1529311608.43,139.6,100.0,0,0,149.7
1529311609.43,139.5,100.0,0,0,149.7
1529311610.43,139.5,100.0,0,0,149.7
1529311611.5,139.5,100.0,0,0,149.7
1529311612.44,139.5,100.0,0,0,149.7
1529311613.44,139.3,100.0,0,0,150.0
1529311614.44,139.3,100.0,0,0,150.0
1529311615.44,139.2,100.0,0,0,150.0
1529311616.44,139.2,100.0,0,0,150.0
1529311617.52,139.2,100.0,0,0,150.0
1529311618.45,139.1,100.0,0,0,150.4
1529311619.45,139.1,100.0,0,0,150.4
1529311620.45,139.0,100.0,0,0,150.4
1529311621.45,139.0,100.0,0,0,150.4
1529311622.45,139.0,100.0,0,0,150.4
1529311623.53,138.9,100.0,0,0,150.9
1529311624.45,138.8,100.0,0,0,150.9
1529311625.45,138.8,100.0,0,0,150.9
1529311626.46,138.8,100.0,0,0,150.9
1529311627.46,138.8,100.0,0,0,150.9
1529311628.46,138.7,100.0,0,0,151.2
1529311629.52,138.6,100.0,0,0,151.2
1529311630.46,138.6,100.0,0,0,151.2
1529311631.46,138.6,100.0,0,0,151.2
1529311632.46,138.6,100.0,0,0,151.2
1529311633.47,138.5,100.0,0,0,151.6
1529311634.47,138.4,100.0,0,0,151.6
1529311635.53,138.4,100.0,0,0,151.6
1529311636.47,138.4,100.0,0,0,151.6
1529311637.47,138.4,100.0,0,0,151.6
1529311638.47,138.3,100.0,0,0,151.6
1529311639.47,138.2,100.0,0,0,151.6
1529311640.47,138.2,100.0,0,0,151.6
1529311641.55,138.2,100.0,0,0,151.6
1529311642.48,138.2,100.0,0,0,151.6
1529311643.48,138.1,100.0,0,0,151.9
1529311644.48,138.0,100.0,0,0,151.9
1529311645.48,138.0,100.0,0,0,151.9
1529311646.48,138.0,100.0,0,0,151.9
1529311647.56,138.0,100.0,0,0,151.9
1529311648.48,137.8,100.0,0,0,152.4
1529311649.49,137.8,100.0,0,0,152.4
1529311650.49,137.7,100.0,0,0,152.4
1529311651.49,137.7,100.0,0,0,152.4
1529311652.49,137.7,100.0,0,0,152.4
1529311653.57,137.6,100.0,0,0,153.0
1529311654.49,137.6,100.0,0,0,153.0
1529311655.49,137.5,100.0,0,0,153.0
1529311656.5,137.5,100.0,0,0,153.0
1529311657.5,137.5,100.0,0,0,153.0
1529311658.5,137.5,100.0,0,0,153.3
1529311659.58,137.4,100.0,0,0,153.3
1529311660.5,137.4,100.0,0,0,153.3
1529311661.5,137.4,100.0,0,0,153.3
1529311662.5,137.4,100.0,0,0,153.3
1529311663.51,137.3,100.0,0,0,153.7
1529311664.51,137.3,100.0,0,0,153.7
1529311665.59,137.2,100.0,0,0,153.7
1529311666.51,137.2,100.0,0,0,153.7
1529311667.51,137.2,100.0,0,0,153.7
1529311668.51,137.1,100.0,0,0,154.0
1529311669.51,137.1,100.0,0,0,154.0
1529311670.52,137.0,100.0,0,0,154.0
1529311671.59,137.0,100.0,0,0,154.0
1529311672.52,137.0,100.0,0,0,154.0
1529311673.52,136.9,100.0,0,0,154.5
1529311674.52,136.9,100.0,0,0,154.5
1529311675.52,136.8,100.0,0,0,154.5
1529311676.52,136.8,100.0,0,0,154.5
1529311677.6,136.8,100.0,0,0,154.5
1529311678.53,136.7,100.0,0,0,155.0
1529311679.53,136.7,100.0,0,0,155.0
1529311680.53,136.6,100.0,0,0,155.0
1529311681.53,136.6,100.0,0,0,155.0
1529311682.53,136.6,100.0,0,0,155.0
1529311683.61,136.6,100.0,0,0,155.6
1529311684.54,136.5,100.0,0,0,155.6
1529311685.54,136.5,100.0,0,0,155.6
1529311686.54,136.5,100.0,0,0,155.6
