1522773195.42,158.0,100.0,0,0,129.1
1522773196.25,157.8,100.0,0,0,128.5
1522773197.25,157.7,100.0,0,0,128.5
1522773198.25,157.6,100.0,0,0,128.5
1522773199.26,157.6,100.0,0,0,128.5
1522773200.26,157.6,100.0,0,0,128.5
1522773201.33,157.4,100.0,0,0,128.5
1522773202.26,157.3,100.0,0,0,128.5
1522773203.26,157.2,100.0,0,0,128.5
1522773204.26,157.2,100.0,0,0,128.5
1522773205.26,157.2,100.0,0,0,128.5
1522773206.27,157.1,100.0,0,0,128.1
1522773207.33,157.0,100.0,0,0,128.1
1522773208.27,157.0,100.0,0,0,128.1
1522773209.27,157.0,100.0,0,0,128.1
1522773210.27,157.0,100.0,0,0,128.1
1522773211.27,156.8,100.0,0,0,127.7
1522773212.27,156.8,100.0,0,0,127.7
1522773213.35,156.7,100.0,0,0,127.7
1522773214.28,156.7,100.0,0,0,127.7
1522773215.28,156.7,100.0,0,0,127.7
1522773216.28,156.6,100.0,0,0,127.4
1522773217.28,156.6,100.0,0,0,127.4
1522773218.28,156.6,100.0,0,0,127.4
1522773219.36,156.6,100.0,0,0,127.4
1522773220.28,156.6,100.0,0,0,127.4
1522773221.29,156.5,100.0,0,0,127.2
1522773222.29,156.5,100.0,0,0,127.2
1522773223.29,156.5,100.0,0,0,127.2
1522773224.29,156.5,100.0,0,0,127.2
1522773225.36,156.5,100.0,0,0,127.2
1522773226.29,156.4,100.0,0,0,127.0
1522773227.29,156.4,100.0,0,0,127.0
1522773228.3,156.4,100.0,0,0,127.0
1522773229.3,156.4,100.0,0,0,127.0
1522773230.3,156.4,100.0,0,0,127.0
1522773231.37,156.4,100.0,0,0,127.0
1522773232.3,156.4,100.0,0,0,127.0
1522773233.3,156.4,100.0,0,0,127.0
1522773234.3,156.4,100.0,0,0,127.0
1522773235.3,156.4,100.0,0,0,127.0
1522773236.31,156.3,100.0,0,0,127.0
1522773237.38,156.3,100.0,0,0,127.0
1522773238.31,156.3,100.0,0,0,127.0
1522773239.31,156.3,100.0,0,0,127.0
1522773240.31,156.3,100.0,0,0,127.0
1522773241.31,156.3,100.0,0,0,127.1
1522773242.31,156.3,100.0,0,0,127.1
1522773243.39,156.3,100.0,0,0,127.1
1522773244.32,156.3,100.0,0,0,127.1
1522773245.32,156.3,100.0,0,0,127.1
1522773246.32,156.3,100.0,0,0,127.2
1522773247.32,156.3,100.0,0,0,127.2
1522773248.32,156.3,100.0,0,0,127.2
1522773249.39,156.3,100.0,0,0,127.2
1522773250.32,156.3,100.0,0,0,127.2
1522773251.33,156.3,100.0,0,0,127.3
1522773252.33,156.3,100.0,0,0,127.3
1522773253.33,156.3,100.0,0,0,127.3
1522773254.33,156.3,100.0,0,0,127.3
1522773255.41,156.3,100.0,0,0,127.3
1522773256.33,156.2,100.0,0,0,127.4
1522773257.33,156.2,100.0,0,0,127.4
1522773258.34,156.2,100.0,0,0,127.4
1522773259.34,156.2,100.0,0,0,127.4
1522773260.34,156.2,100.0,0,0,127.4
1522773261.41,156.2,100.0,0,0,127.6
1522773262.34,156.2,100.0,0,0,127.6
1522773263.34,156.2,100.0,0,0,127.6
1522773264.34,156.2,100.0,0,0,127.6
1522773265.34,156.2,100.0,0,0,127.6
1522773266.35,156.2,100.0,0,0,127.7
1522773267.42,156.2,100.0,0,0,127.7
1522773268.35,156.2,100.0,0,0,127.7
1522773269.35,156.2,100.0,0,0,127.7
1522773270.35,156.2,100.0,0,0,127.7
1522773271.35,156.1,100.0,0,0,127.9
1522773272.35,156.1,100.0,0,0,127.9
1522773273.42,156.1,100.0,0,0,127.9
1522773274.36,156.1,100.0,0,0,127.9
1522773275.36,156.1,100.0,0,0,127.9
1522773276.36,156.1,100.0,0,0,128.0
1522773277.36,156.1,100.0,0,0,128.0
1522773278.36,156.1,100.0,0,0,128.0
1522773279.44,156.1,100.0,0,0,128.0
1522773280.37,156.1,100.0,0,0,128.0
1522773281.37,156.1,100.0,0,0,128.2
1522773282.37,156.1,100.0,0,0,128.2
1522773283.37,156.1,100.0,0,0,128.2
1522773284.37,156.1,100.0,0,0,128.2
1522773285.44,156.1,100.0,0,0,128.2
1522773286.37,156.1,100.0,0,0,128.3
1522773287.37,156.1,100.0,0,0,128.3
1522773288.38,156.1,100.0,0,0,128.3
1522773289.38,156.1,100.0,0,0,128.3
1522773290.38,156.1,100.0,0,0,128.3
1522773291.45,156.1,100.0,0,0,128.5
1522773292.38,156.1,100.0,0,0,128.5
1522773293.38,156.1,100.0,0,0,128.5
1522773294.38,156.1,100.0,0,0,128.5
1522773295.38,156.1,100.0,0,0,128.5
1522773296.39,156.1,100.0,0,0,128.7
1522773297.46,156.1,100.0,0,0,128.7
1522773298.39,156.1,100.0,0,0,128.7
1522773299.39,156.1,100.0,0,0,128.7
1522773300.39,156.1,100.0,0,0,128.7
1522773301.39,156.1,100.0,0,0,128.8
1522773302.39,156.1,100.0,0,0,128.8
1522773303.47,156.1,100.0,0,0,128.8
1522773304.4,156.1,100.0,0,0,128.8
1522773305.4,156.1,100.0,0,0,128.8
1522773306.4,156.1,100.0,0,0,129.0
1522773307.4,156.1,100.0,0,0,129.0
1522773308.4,156.1,100.0,0,0,129.0
1522773309.47,156.1,100.0,0,0,129.0
1522773310.4,156.1,100.0,0,0,129.0
1522773311.41,156.1,100.0,0,0,129.2
1522773312.41,156.1,100.0,0,0,129.2
1522773313.41,156.1,100.0,0,0,129.2
1522773314.41,156.1,100.0,0,0,129.2
1522773315.48,156.1,100.0,0,0,129.2
1522773316.41,156.2,100.0,0,0,129.4
1522773317.41,156.2,100.0,0,0,129.4
1522773318.42,156.2,100.0,0,0,129.4
1522773319.42,156.2,100.0,0,0,129.4
1522773320.42,156.2,100.0,0,0,129.4
1522773321.49,156.2,100.0,0,0,129.6
1522773322.42,156.2,100.0,0,0,129.6
1522773323.42,156.2,100.0,0,0,129.6
1522773324.42,156.2,100.0,0,0,129.6
1522773325.42,156.2,100.0,0,0,129.6
1522773326.42,156.3,100.0,0,0,129.8
1522773327.5,156.3,100.0,0,0,129.8
1522773328.43,156.3,100.0,0,0,129.8
1522773329.43,156.3,100.0,0,0,129.8
1522773330.43,156.3,100.0,0,0,129.8
1522773331.43,156.4,100.0,0,0,129.9
1522773332.43,156.4,100.0,0,0,129.9
1522773333.5,156.4,100.0,0,0,129.9
1522773334.44,156.4,100.0,0,0,129.9
1522773335.44,156.4,100.0,0,0,129.9
1522773336.44,156.4,100.0,0,0,130.2
1522773337.44,156.4,100.0,0,0,130.2
1522773338.44,156.4,100.0,0,0,130.2
1522773339.52,156.4,100.0,0,0,130.2
1522773340.44,156.4,100.0,0,0,130.2
1522773341.45,156.4,100.0,0,0,130.2
1522773342.45,156.4,100.0,0,0,130.2
1522773343.45,156.4,100.0,0,0,130.2
1522773344.45,156.4,100.0,0,0,130.2
1522773345.53,156.4,100.0,0,0,130.2
1522773346.45,156.5,100.0,0,0,130.3
1522773347.45,156.5,100.0,0,0,130.3
1522773348.46,156.5,100.0,0,0,130.3
1522773349.46,156.5,100.0,0,0,130.3
1522773350.46,156.5,100.0,0,0,130.3
1522773351.53,156.5,100.0,0,0,130.5
1522773352.46,156.5,100.0,0,0,130.5
1522773353.46,156.5,100.0,0,0,130.5
1522773354.46,156.5,100.0,0,0,130.5
1522773355.46,156.5,100.0,0,0,130.5
1522773356.47,156.6,100.0,0,0,130.7
1522773357.53,156.6,100.0,0,0,130.7
1522773358.47,156.6,100.0,0,0,130.7
1522773359.47,156.6,100.0,0,0,130.7
1522773360.47,156.6,100.0,0,0,130.7
1522773361.47,156.6,100.0,0,0,131.0
1522773362.47,156.6,100.0,0,0,131.0
1522773363.55,156.6,100.0,0,0,131.0
1522773364.48,156.6,100.0,0,0,131.0
1522773365.48,156.6,100.0,0,0,131.0
1522773366.48,156.6,100.0,0,0,131.2
1522773367.48,156.6,100.0,0,0,131.2
1522773368.48,156.6,100.0,0,0,131.2
1522773369.55,156.6,100.0,0,0,131.2
1522773370.48,156.6,100.0,0,0,131.2
1522773371.49,156.7,100.0,0,0,131.4
1522773372.49,156.7,100.0,0,0,131.4
1522773373.49,156.7,100.0,0,0,131.4
1522773374.49,156.7,100.0,0,0,131.4
1522773375.56,156.7,100.0,0,0,131.4
1522773376.49,156.7,100.0,0,0,131.6
1522773377.49,156.7,100.0,0,0,131.6
1522773378.5,156.7,100.0,0,0,131.6
1522773379.5,156.7,100.0,0,0,131.6
1522773380.5,156.7,100.0,0,0,131.6
1522773381.58,156.8,100.0,0,0,131.9
1522773382.5,156.8,100.0,0,0,131.9
1522773383.5,156.8,100.0,0,0,131.9
1522773384.5,156.8,100.0,0,0,131.9
1522773385.51,156.8,100.0,0,0,131.9
1522773386.51,156.8,100.0,0,0,132.1
1522773387.58,156.8,100.0,0,0,132.1
1522773388.51,156.8,100.0,0,0,132.1
1522773389.51,156.8,100.0,0,0,132.1
1522773390.51,156.8,100.0,0,0,132.1
1522773391.51,156.9,100.0,0,0,132.4
1522773392.51,156.9,100.0,0,0,132.4
1522773393.58,156.9,100.0,0,0,132.4
1522773394.52,156.9,100.0,0,0,132.4
1522773395.52,156.9,100.0,0,0,132.4
1522773396.52,156.9,100.0,0,0,132.6
1522773397.52,156.9,100.0,0,0,132.6
1522773398.52,156.9,100.0,0,0,132.6
1522773399.6,156.9,100.0,0,0,132.6
1522773400.53,156.9,100.0,0,0,132.6
1522773401.53,157.0,100.0,0,0,132.8
1522773402.53,157.0,100.0,0,0,132.8
1522773403.53,157.0,100.0,0,0,132.8
1522773404.53,157.0,100.0,0,0,132.8
1522773405.61,157.0,100.0,0,0,132.8
1522773406.53,157.0,100.0,0,0,133.1
1522773407.53,157.0,100.0,0,0,133.1
1522773408.54,157.0,100.0,0,0,133.1
1522773409.54,157.0,100.0,0,0,133.1
1522773410.54,157.0,100.0,0,0,133.1
1522773411.61,157.1,100.0,0,0,133.4
1522773412.54,157.1,100.0,0,0,133.4
1522773413.54,157.1,100.0,0,0,133.4
1522773414.54,157.1,100.0,0,0,133.4
1522773415.55,157.1,100.0,0,0,133.4
1522773416.55,157.1,100.0,0,0,133.7
1522773417.62,157.1,100.0,0,0,133.7
1522773418.55,157.1,100.0,0,0,133.7
1522773419.55,157.1,100.0,0,0,133.7
1522773420.55,157.1,100.0,0,0,133.7
1522773421.55,157.2,100.0,0,0,134.0
1522773422.55,157.2,100.0,0,0,134.0
1522773423.62,157.2,100.0,0,0,134.0
1522773424.56,157.2,100.0,0,0,134.0
1522773425.56,157.2,100.0,0,0,134.0
1522773426.56,157.2,100.0,0,0,134.2
1522773427.56,157.2,100.0,0,0,134.2
1522773428.56,157.2,100.0,0,0,134.2
1522773429.64,157.2,100.0,0,0,134.2
1522773430.56,157.2,100.0,0,0,134.2
1522773431.57,157.3,100.0,0,0,134.6
1522773432.57,157.3,100.0,0,0,134.6
1522773433.57,157.3,100.0,0,0,134.6
1522773434.57,157.3,100.0,0,0,134.6
1522773435.65,157.3,100.0,0,0,134.6
1522773436.57,157.3,100.0,0,0,134.9
1522773437.57,157.3,100.0,0,0,134.9
1522773438.58,157.3,100.0,0,0,134.9
1522773439.58,157.3,100.0,0,0,134.9
1522773440.58,157.3,100.0,0,0,134.9
1522773441.65,157.4,100.0,0,0,135.2
1522773442.58,157.4,100.0,0,0,135.2
1522773443.58,157.4,100.0,0,0,135.2
1522773444.58,157.4,100.0,0,0,135.2
1522773445.59,157.4,100.0,0,0,135.2
1522773446.59,157.5,100.0,0,0,135.5
1522773447.67,157.5,100.0,0,0,135.5
1522773448.59,157.5,100.0,0,0,135.5
1522773449.59,157.5,100.0,0,0,135.5
1522773450.59,157.5,100.0,0,0,135.5
1522773451.59,157.6,100.0,0,0,135.8
1522773452.59,157.6,100.0,0,0,135.8
1522773453.67,157.6,100.0,0,0,135.8
1522773454.6,157.6,100.0,0,0,135.8
1522773455.6,157.6,100.0,0,0,135.8
1522773456.6,157.6,100.0,0,0,136.1
1522773457.67,157.7,100.0,0,1,136.1
1522773458.6,157.7,100.0,0,1,136.1
1522773459.68,157.7,100.0,0,1,136.1
1522773460.61,157.7,100.0,0,1,136.1
1522773461.61,157.7,100.0,0,1,136.4
1522773462.61,157.8,100.0,0,1,136.4
1522773463.61,157.8,100.0,0,1,136.4
1522773464.61,157.8,100.0,0,1,136.4
1522773465.89,157.8,100.0,0,1,136.4
1522773466.61,157.8,100.0,0,1,136.7
1522773467.61,157.8,100.0,0,1,136.7
1522773468.62,157.8,100.0,0,1,136.7
1522773469.62,157.8,100.0,0,1,136.7
1522773470.62,157.8,100.0,0,1,136.7
1522773471.69,157.8,100.0,0,1,137.0
1522773472.69,157.9,100.0,0,0,137.0
1522773473.62,157.9,100.0,0,0,137.0
1522773474.62,157.9,100.0,0,0,137.0
1522773475.63,157.9,100.0,0,0,137.0
1522773476.63,157.9,100.0,0,0,137.0
1522773477.71,157.9,100.0,0,0,137.0
1522773478.63,157.9,100.0,0,0,137.0
1522773479.63,157.9,100.0,0,0,137.0
1522773480.63,157.9,100.0,0,0,137.0
1522773481.63,158.0,100.0,0,0,137.4
1522773482.64,158.0,100.0,0,0,137.4
1522773483.71,158.0,100.0,0,0,137.4
1522773484.64,158.0,100.0,0,0,137.4
1522773485.64,158.0,100.0,0,0,137.4
1522773486.64,158.1,100.0,0,0,137.7
1522773487.64,158.1,100.0,0,0,137.7
1522773488.64,158.1,100.0,0,0,137.7
1522773489.72,158.1,100.0,0,0,137.7
1522773490.65,158.1,100.0,0,0,137.7
1522773491.65,158.2,100.0,0,0,138.0
1522773492.65,158.2,100.0,0,0,138.0
1522773493.65,158.2,100.0,0,0,138.0
1522773494.65,158.2,100.0,0,0,138.0
1522773495.93,158.2,100.0,0,0,138.0
1522773496.65,158.2,100.0,0,0,138.3
1522773497.66,158.2,100.0,0,0,138.3
1522773498.66,158.2,100.0,0,0,138.3
1522773499.66,158.2,100.0,0,0,138.3
1522773500.66,158.2,100.0,0,0,138.3
1522773501.73,158.3,100.0,0,0,138.6
1522773502.66,158.3,100.0,0,0,138.6
1522773503.66,158.3,100.0,0,0,138.6
1522773504.66,158.3,100.0,0,0,138.6
1522773505.67,158.3,100.0,0,0,138.6
1522773506.67,158.4,100.0,0,0,138.9
1522773507.73,158.4,100.0,0,0,138.9
1522773508.67,158.4,100.0,0,0,138.9
1522773509.67,158.4,100.0,0,0,138.9
1522773510.67,158.4,100.0,0,0,138.9
1522773511.67,158.5,100.0,0,0,139.3
1522773512.67,158.5,100.0,0,0,139.3
1522773513.74,158.5,100.0,0,0,139.3
1522773514.68,158.5,100.0,0,0,139.3
1522773515.68,158.5,100.0,0,0,139.3
1522773516.68,158.6,100.0,0,0,139.6
1522773517.68,158.6,100.0,0,0,139.6
1522773518.68,158.6,100.0,0,0,139.6
1522773519.76,158.6,100.0,0,0,139.6
1522773520.69,158.6,100.0,0,0,139.6
1522773521.69,158.6,100.0,0,0,139.9
1522773522.69,158.6,100.0,0,0,139.9
1522773523.69,158.6,100.0,0,0,139.9
1522773524.69,158.6,100.0,0,0,139.9
1522773525.97,158.6,100.0,0,0,139.9
1522773526.69,158.7,100.0,0,0,140.2
1522773527.69,158.7,100.0,0,0,140.2
1522773528.7,158.7,100.0,0,0,140.2
1522773529.7,158.7,100.0,0,0,140.2
1522773530.7,158.7,100.0,0,0,140.2
1522773531.77,158.8,100.0,0,0,140.6
1522773532.7,158.8,100.0,0,0,140.6
1522773533.7,158.8,100.0,0,0,140.6
1522773534.7,158.8,100.0,0,0,140.6
1522773535.71,158.8,100.0,0,0,140.6
1522773536.71,158.8,100.0,0,0,140.9
1522773537.78,158.8,100.0,0,0,140.9
1522773538.71,158.8,100.0,0,0,140.9
1522773539.71,158.8,100.0,0,0,140.9
1522773540.71,158.8,100.0,0,0,140.9
1522773541.71,158.9,100.0,0,0,141.2
1522773542.71,158.9,100.0,0,0,141.2
1522773543.78,158.9,100.0,0,0,141.2
1522773544.72,158.9,100.0,0,0,141.2
1522773545.72,158.9,100.0,0,0,141.2
1522773546.72,159.0,100.0,0,0,141.5
1522773547.72,159.0,100.0,0,0,141.5
1522773548.72,159.0,100.0,0,0,141.5
1522773549.8,159.0,100.0,0,0,141.5
1522773550.73,159.0,100.0,0,0,141.5
1522773551.73,159.1,100.0,0,0,141.8
1522773552.73,159.1,100.0,0,0,141.8
1522773553.73,159.1,100.0,0,0,141.8
1522773554.73,159.1,100.0,0,0,141.8
1522773556.0,159.1,100.0,0,0,141.8
1522773556.73,159.2,100.0,0,0,142.2
1522773557.73,159.2,100.0,0,0,142.2
1522773558.74,159.2,100.0,0,0,142.2
1522773559.74,159.2,100.0,0,0,142.2
1522773560.74,159.2,100.0,0,0,142.2
1522773561.81,159.3,100.0,0,0,142.6
1522773562.74,159.3,100.0,0,0,142.6
1522773563.74,159.3,100.0,0,0,142.6
1522773564.74,159.3,100.0,0,0,142.6
1522773565.75,159.3,100.0,0,0,142.6
1522773566.75,159.4,100.0,0,0,142.9
1522773567.82,159.4,100.0,0,0,142.9
1522773568.75,159.4,100.0,0,0,142.9
1522773569.75,159.4,100.0,0,0,142.9
1522773570.75,159.4,100.0,0,0,142.9
1522773571.75,159.5,100.0,0,0,143.3
1522773572.75,159.5,100.0,0,0,143.3
1522773573.82,159.5,100.0,0,0,143.3
1522773574.76,159.5,100.0,0,0,143.3
1522773575.76,159.5,100.0,0,0,143.3
1522773576.76,159.6,100.0,0,0,143.6
1522773577.76,159.6,100.0,0,0,143.6
1522773578.76,159.6,100.0,0,0,143.6
1522773579.83,159.6,100.0,0,0,143.6
1522773580.77,159.6,100.0,0,0,143.6
1522773581.77,159.7,100.0,0,0,144.0
1522773582.77,159.7,100.0,0,0,144.0
1522773583.77,159.7,100.0,0,0,144.0
1522773584.77,159.7,100.0,0,0,144.0
1522773585.99,159.8,100.0,0,0,144.0
1522773586.77,159.8,100.0,0,0,144.3
1522773587.77,159.8,100.0,0,0,144.3
1522773588.77,159.8,100.0,0,0,144.3
1522773589.78,159.8,100.0,0,0,144.3
1522773590.78,159.8,100.0,0,0,144.3
1522773591.85,159.9,100.0,0,0,144.6
1522773592.78,160.0,100.0,0,0,144.6
1522773593.78,160.0,100.0,0,0,144.6
1522773594.78,160.0,100.0,0,0,144.6
1522773595.79,160.0,100.0,0,0,144.6
1522773596.79,160.0,100.0,0,0,145.0
1522773597.86,160.0,100.0,0,0,145.0
1522773598.79,160.0,100.0,0,0,145.0
1522773599.79,160.0,100.0,0,0,145.0
1522773600.79,160.1,100.0,0,0,145.0
1522773601.79,160.1,100.0,0,0,145.4
1522773602.79,160.1,100.0,0,0,145.4
1522773603.86,160.1,100.0,0,0,145.4
1522773604.8,160.1,100.0,0,0,145.4
1522773605.8,160.2,100.0,0,0,145.4
1522773606.8,160.2,100.0,0,0,145.8
1522773607.8,160.2,100.0,0,0,145.8
1522773608.8,160.2,100.0,0,0,145.8
1522773609.88,160.2,100.0,0,0,145.8
1522773610.81,160.3,100.0,0,0,145.8
1522773611.81,160.3,100.0,0,0,145.8
1522773612.81,160.4,100.0,0,0,145.8
1522773613.81,160.4,100.0,0,0,145.8
1522773614.81,160.4,100.0,0,0,145.8
1522773616.04,160.4,100.0,0,0,145.8
1522773616.81,160.5,100.0,0,0,146.0
1522773617.81,160.5,100.0,0,0,146.0
1522773618.82,160.5,100.0,0,0,146.0
1522773619.82,160.5,100.0,0,0,146.0
1522773620.82,160.6,100.0,0,0,146.0
1522773621.88,160.6,100.0,0,0,146.6
1522773622.82,160.6,100.0,0,0,146.6
1522773623.82,160.6,100.0,0,0,146.6
1522773624.82,160.6,100.0,0,0,146.6
1522773625.83,160.7,100.0,0,0,146.6
1522773626.82,160.7,100.0,0,0,146.9
1522773627.89,160.7,100.0,0,0,146.9
1522773628.83,160.7,100.0,0,0,146.9
1522773629.83,160.7,100.0,0,0,146.9
1522773630.83,160.8,100.0,0,0,146.9
1522773631.83,160.8,100.0,0,0,147.3
1522773632.83,160.8,100.0,0,0,147.3
1522773633.91,160.8,100.0,0,0,147.3
1522773634.83,160.8,100.0,0,0,147.3
1522773635.84,160.9,100.0,0,0,147.3
1522773636.84,160.9,100.0,0,0,147.7
1522773637.84,160.9,100.0,0,0,147.7
