1536070447.03,171.0,100.0,0,0,234.3
1536070447.9,171.0,100.0,0,0,234.3
1536070448.91,170.9,100.0,0,0,234.3
1536070449.91,170.9,100.0,0,0,234.3
1536070450.91,170.8,100.0,0,0,233.4
1536070451.91,170.8,100.0,0,0,233.4
1536070452.99,170.8,100.0,0,0,233.4
1536070453.91,170.8,100.0,0,0,233.4
1536070454.91,170.8,100.0,0,0,233.4
1536070455.91,170.7,100.0,0,0,232.6
1536070456.92,170.6,100.0,0,0,232.6
1536070457.92,170.6,100.0,0,0,232.6
1536070459.0,170.6,100.0,0,0,232.6
1536070459.92,170.6,100.0,0,0,232.6
1536070460.92,170.6,100.0,0,0,232.0
1536070461.92,170.6,100.0,0,0,232.0
1536070462.92,170.6,100.0,0,0,232.0
1536070463.93,170.6,100.0,0,0,232.0
1536070465.0,170.6,100.0,0,0,232.0
1536070465.93,170.6,100.0,0,0,232.0
1536070466.93,170.6,100.0,0,0,232.0
1536070467.93,170.6,100.0,0,0,232.0
1536070468.93,170.6,100.0,0,0,232.0
1536070469.93,170.6,100.0,0,0,232.0
1536070471.01,170.6,100.0,0,0,231.8
1536070471.94,170.6,100.0,0,0,231.8
1536070472.94,170.6,100.0,0,0,231.8
1536070473.94,170.6,100.0,0,0,231.8
1536070474.94,170.6,100.0,0,0,231.8
1536070475.94,170.7,100.0,0,0,231.7
1536070477.02,170.8,100.0,0,0,231.7
1536070477.94,170.8,100.0,0,0,231.7
1536070478.94,170.8,100.0,0,0,231.7
1536070479.95,170.8,100.0,0,0,231.7
1536070480.95,170.8,100.0,0,0,231.8
1536070481.95,170.9,100.0,0,0,231.8
1536070483.03,170.9,100.0,0,0,231.8
1536070483.95,170.9,100.0,0,0,231.8
1536070484.95,170.9,100.0,0,0,231.8
1536070485.95,170.9,100.0,0,0,231.6
1536070486.96,170.9,100.0,0,0,231.6
1536070487.96,170.9,100.0,0,0,231.6
1536070489.04,170.9,100.0,0,0,231.6
1536070489.96,170.9,100.0,0,0,231.6
1536070490.96,171.0,100.0,0,0,231.5
1536070491.96,171.0,100.0,0,0,231.5
1536070492.96,171.0,100.0,0,0,231.5
1536070493.96,171.0,100.0,0,0,231.5
1536070495.04,171.0,100.0,0,0,231.5
1536070495.97,171.1,100.0,0,0,231.6
1536070496.97,171.1,100.0,0,0,231.6
1536070497.97,171.1,100.0,0,0,231.6
1536070498.97,171.1,100.0,0,0,231.6
