1495027481.47,145.7,100,0,0,125.8
1495027482.43,145.7,100,0,0,125.5
1495027483.39,145.7,100,0,0,125.2
1495027484.35,145.9,100,0,0,124.9
1495027485.4,145.8,100,0,0,125.2
1495027486.45,145.7,100,0,0,125.5
1495027487.5,145.7,100,0,0,125.5
1495027488.55,145.6,100,0,0,125.2
1495027489.5,145.6,100,0,0,125.9
1495027490.56,145.7,100,0,0,125.2
1495027491.5,145.9,100,0,0,125.1
1495027492.46,145.9,100,0,0,125.2
1495027493.42,145.7,100,0,0,125.6
1495027494.37,145.6,100,0,0,125.8
1495027495.43,145.6,100,0,0,125.1
1495027496.48,145.5,100,0,0,125.2
1495027497.53,145.4,100,0,0,124.9
1495027498.47,145.4,100,0,0,125.7
1495027499.43,145.3,100,0,0,125.8
1495027500.49,145.5,100,0,0,125.3
1495027501.54,145.5,100,0,0,125.2
1495027502.59,145.4,100,0,0,124.9
1495027503.64,145.5,100,0,0,125.2
1495027504.68,145.3,100,0,0,124.9
1495027505.73,145.4,100,0,0,125.2
1495027506.68,145.5,100,0,0,124.8
1495027507.63,145.5,100,0,0,125.0
1495027508.59,145.4,100,0,0,125.2
1495027509.55,145.2,100,0,0,125.6
1495027510.61,145.3,100,0,0,125.1
1495027511.66,145.3,100,0,0,124.8
1495027512.71,145.2,100,0,0,125.0
1495027513.66,145.4,100,0,0,124.7
1495027514.65,145.4,100,0,0,124.4
1495027515.69,145.3,100,0,0,125.0
1495027516.74,145.2,100,0,0,124.8
1495027517.8,145.2,100,0,0,124.9
1495027518.85,145.2,100,0,0,125.0
1495027519.91,145.2,100,0,0,124.9
1495027520.96,145.1,100,0,0,124.9
1495027522.01,145.1,100,0,0,124.9
1495027523.07,145.0,100,0,0,124.7
1495027524.01,145.2,100,0,0,124.4
1495027525.08,145.1,100,0,0,124.9
1495027526.13,145.1,100,0,0,124.8
1495027527.18,145.0,100,0,0,124.7
1495027528.23,145.0,100,0,0,124.7
1495027529.18,145.1,100,0,0,124.3
1495027530.24,145.0,100,0,0,124.6
1495027531.19,144.8,100,0,0,125.1
1495027532.15,144.6,100,0,0,125.1
1495027533.11,144.5,100,0,0,125.1
1495027534.07,144.5,100,0,0,125.0
1495027535.13,144.6,100,0,0,124.7
1495027536.18,144.7,100,0,0,124.6
1495027537.23,144.7,100,0,0,124.6
1495027538.28,144.7,100,0,0,124.6
1495027539.33,144.7,100,0,0,124.5
1495027540.39,144.7,100,0,0,124.6
1495027541.44,144.7,100,0,0,124.5
1495027542.49,144.6,100,0,0,124.5
1495027543.54,144.6,100,0,0,124.5
1495027544.49,144.4,100,0,0,124.8
1495027545.55,144.5,100,0,0,124.4
1495027546.49,144.6,100,0,0,124.4
1495027547.45,144.6,100,0,0,124.7
1495027548.41,144.4,100,0,0,124.8
1495027549.36,144.3,100,0,0,124.7
1495027550.42,144.3,100,0,0,124.3
1495027551.47,144.4,100,0,0,124.5
1495027552.51,144.4,100,0,0,124.6
1495027553.46,144.4,100,0,0,124.0
1495027554.42,144.4,100,0,0,124.0
1495027555.48,144.3,100,0,0,124.2
1495027556.53,144.4,100,0,0,124.4
1495027557.58,144.3,100,0,0,124.2
1495027558.63,144.3,100,0,0,124.5
1495027559.69,144.3,100,0,0,124.2
1495027560.74,144.3,100,0,0,124.3
1495027561.78,144.3,100,0,0,124.2
1495027562.84,144.3,100,0,0,124.5
1495027563.78,144.2,100,0,0,123.9
1495027564.84,144.1,100,0,0,124.2
