1507554720.77,9.5,100,0,0,8.9
1507554721.63,9.5,100,0,0,8.9
1507554722.63,9.5,100,0,0,8.9
1507554723.64,9.5,100,0,0,8.9
1507554724.64,9.5,100,0,0,8.9
1507554725.64,9.5,100,0,0,8.9
1507554726.71,9.5,100,0,0,8.9
1507554727.64,9.5,100,0,0,8.9
1507554728.64,9.5,100,0,0,8.9
1507554729.64,9.5,100,0,0,8.9
1507554730.64,9.5,100,0,0,8.9
1507554731.65,9.5,100,0,0,8.9
1507554732.72,9.5,100,0,0,8.9
1507554733.65,9.5,100,0,0,8.9
1507554734.65,9.5,100,0,0,8.9
1507554735.65,9.5,100,0,0,8.9
1507554736.65,9.5,100,0,0,9.0
1507554737.65,9.5,100,0,0,9.0
1507554738.73,9.5,100,0,0,9.0
1507554739.65,9.5,100,0,0,9.0
1507554740.66,9.5,100,0,0,9.0
1507554741.66,9.5,100,0,0,8.9
1507554742.66,9.5,100,0,0,8.9
1507554743.66,9.5,100,0,0,8.9
1507554744.74,9.5,100,0,0,8.9
1507554745.66,9.5,100,0,0,8.9
1507554746.66,9.5,100,0,0,9.0
1507554747.66,9.5,100,0,0,9.0
1507554748.67,9.5,100,0,0,9.0
1507554749.67,9.5,100,0,0,9.0
1507554750.74,9.5,100,0,0,9.0
1507554751.67,9.5,100,0,0,9.0
1507554752.67,9.5,100,0,0,9.0
1507554753.67,9.5,100,0,0,9.0
1507554754.67,9.5,100,0,0,9.0
1507554755.67,9.5,100,0,0,9.0
1507554756.75,9.5,100,0,0,9.0
1507554757.68,9.5,100,0,0,9.0
1507554758.68,9.5,100,0,0,9.0
1507554759.68,9.5,100,0,0,9.0
1507554760.68,9.5,100,0,0,9.0
1507554761.68,9.5,100,0,0,9.0
1507554762.75,9.5,100,0,0,9.0
1507554763.68,9.5,100,0,0,9.0
1507554764.68,9.5,100,0,0,9.0
1507554765.69,9.5,100,0,0,9.0
1507554766.69,9.5,100,0,0,9.0
1507554767.69,9.5,100,0,0,9.0
1507554768.76,9.5,100,0,0,9.0
1507554769.69,9.5,100,0,0,9.0
1507554770.69,9.5,100,0,0,9.0
1507554771.69,9.5,100,0,0,9.0
1507554772.69,9.5,100,0,0,9.0
1507554773.69,9.5,100,0,0,9.0
1507554774.77,9.5,100,0,0,9.0
1507554775.7,9.5,100,0,0,9.0
1507554776.7,9.5,100,0,0,9.0
1507554777.7,9.5,100,0,0,9.0
1507554778.7,9.5,100,0,0,9.0
1507554779.7,9.5,100,0,0,9.0
1507554780.77,9.5,100,0,0,9.0
1507554781.7,9.5,100,0,0,9.0
1507554782.71,9.5,100,0,0,9.0
1507554783.71,9.5,100,0,0,9.0
1507554784.71,9.5,100,0,0,9.0
1507554785.71,9.5,100,0,0,9.0
1507554786.77,9.5,100,0,0,9.0
1507554787.71,9.5,100,0,0,9.0
1507554788.71,9.5,100,0,0,9.0
1507554789.71,9.5,100,0,0,9.0
1507554790.71,9.5,100,0,0,9.0
1507554791.72,9.5,100,0,0,9.0
1507554792.8,9.5,100,0,0,9.0
1507554793.72,9.5,100,0,0,9.0
1507554794.72,9.5,100,0,0,9.0
1507554795.72,9.5,100,0,0,9.0
1507554796.72,9.5,100,0,0,9.1
1507554797.72,9.5,100,0,0,9.1
1507554798.79,9.5,100,0,0,9.1
1507554799.72,9.5,100,0,0,9.1
1507554800.73,9.5,100,0,0,9.1
1507554801.73,9.5,100,0,0,9.1
1507554802.73,9.5,100,0,0,9.1
1507554803.73,9.5,100,0,0,9.1
1507554804.79,9.5,100,0,0,9.1
1507554805.73,9.5,100,0,0,9.1
1507554806.73,9.5,100,0,0,9.2
1507554807.73,9.5,100,0,0,9.2
1507554808.74,9.5,100,0,0,9.2
1507554809.74,9.5,100,0,0,9.2
1507554810.8,9.5,100,0,0,9.2
1507554811.74,9.5,100,0,0,9.2
1507554812.74,9.5,100,0,0,9.2
1507554813.74,9.5,100,0,0,9.2
1507554814.74,9.5,100,0,0,9.2
1507554815.74,9.5,100,0,0,9.2
1507554816.81,9.6,100,0,0,9.2
1507554817.75,9.6,100,0,0,9.2
1507554818.75,9.6,100,0,0,9.2
