1527752421.89,60.0,100.0,0,0,48.7
1527752422.76,60.0,100.0,0,0,48.7
1527752423.76,60.0,100.0,0,0,48.7
1527752424.76,60.0,100.0,0,0,48.7
1527752425.77,60.0,100.0,0,0,48.7
1527752426.77,60.0,100.0,0,0,48.7
1527752427.83,60.0,100.0,0,0,48.7
1527752428.77,59.9,100.0,0,0,48.7
1527752429.77,59.9,100.0,0,0,48.7
1527752430.77,59.9,100.0,0,0,48.7
1527752431.77,59.9,100.0,0,0,48.7
1527752432.77,59.9,100.0,0,0,48.7
1527752433.84,59.9,100.0,0,0,48.7
1527752434.78,59.9,100.0,0,0,48.7
1527752435.78,59.9,100.0,0,0,48.7
1527752436.78,59.9,100.0,0,0,48.7
1527752437.78,59.9,100.0,0,0,48.7
1527752438.78,59.9,100.0,0,0,48.7
1527752439.86,59.9,100.0,0,0,48.7
1527752440.79,59.9,100.0,0,0,48.7
1527752441.79,59.9,100.0,0,0,48.7
1527752442.79,59.9,100.0,0,0,48.7
1527752443.79,59.9,100.0,0,0,48.6
1527752444.79,59.9,100.0,0,0,48.6
1527752445.86,59.9,100.0,0,0,48.6
1527752446.79,59.9,100.0,0,0,48.6
1527752447.79,59.9,100.0,0,0,48.6
1527752448.8,59.8,100.0,0,0,48.6
1527752449.8,59.8,100.0,0,0,48.6
1527752450.8,59.8,100.0,0,0,48.6
1527752451.87,59.8,100.0,0,0,48.6
1527752452.8,59.8,100.0,0,0,48.6
1527752453.8,59.8,100.0,0,0,48.6
1527752454.8,59.8,100.0,0,0,48.6
1527752455.8,59.8,100.0,0,0,48.6
1527752456.81,59.8,100.0,0,0,48.6
1527752457.87,59.8,100.0,0,0,48.6
1527752458.81,59.7,100.0,0,0,48.6
1527752459.81,59.7,100.0,0,0,48.6
1527752460.81,59.7,100.0,0,0,48.6
1527752461.81,59.7,100.0,0,0,48.6
1527752462.81,59.7,100.0,0,0,48.6
1527752463.88,59.7,100.0,0,0,48.7
1527752464.82,59.7,100.0,0,0,48.7
1527752465.82,59.7,100.0,0,0,48.7
1527752466.82,59.7,100.0,0,0,48.7
1527752467.82,59.7,100.0,0,0,48.7
1527752468.82,59.6,100.0,0,0,48.7
1527752469.89,59.6,100.0,0,0,48.7
1527752470.82,59.6,100.0,0,0,48.7
1527752471.83,59.6,100.0,0,0,48.7
1527752472.83,59.6,100.0,0,0,48.7
1527752473.83,59.6,100.0,0,0,48.8
1527752474.83,59.6,100.0,0,0,48.8
1527752475.9,59.6,100.0,0,0,48.8
1527752476.83,59.6,100.0,0,0,48.8
1527752477.83,59.6,100.0,0,0,48.8
1527752478.83,59.6,100.0,0,0,48.9
1527752479.84,59.6,100.0,0,0,48.9
1527752480.84,59.6,100.0,0,0,48.9
1527752481.91,59.6,100.0,0,0,48.9
1527752482.84,59.6,100.0,0,0,48.9
1527752483.84,59.5,100.0,0,0,49.0
1527752484.84,59.5,100.0,0,0,49.0
1527752485.84,59.5,100.0,0,0,49.0
1527752486.85,59.5,100.0,0,0,49.0
1527752487.91,59.5,100.0,0,0,49.0
1527752488.85,59.4,100.0,0,0,49.1
1527752489.85,59.4,100.0,0,0,49.1
1527752490.85,59.4,100.0,0,0,49.1
1527752491.85,59.4,100.0,0,0,49.1
1527752492.85,59.4,100.0,0,0,49.1
1527752493.92,59.4,100.0,0,0,49.4
1527752494.86,59.3,100.0,0,0,49.4
1527752495.86,59.3,100.0,0,0,49.4
1527752496.86,59.3,100.0,0,0,49.4
1527752497.86,59.3,100.0,0,0,49.4
1527752498.86,59.3,100.0,0,0,49.5
1527752499.93,59.2,100.0,0,0,49.5
1527752500.86,59.2,100.0,0,0,49.5
1527752501.87,59.2,100.0,0,0,49.5
1527752502.87,59.2,100.0,0,0,49.5
1527752503.87,59.2,100.0,0,0,49.7
1527752504.87,59.2,100.0,0,0,49.7
1527752505.94,59.2,100.0,0,0,49.7
1527752506.87,59.2,100.0,0,0,49.7
1527752507.87,59.2,100.0,0,0,49.7
1527752508.87,59.1,100.0,0,0,49.9
1527752509.88,59.1,100.0,0,0,49.9
1527752510.88,59.1,100.0,0,0,49.9
1527752511.94,59.1,100.0,0,0,49.9
1527752512.88,59.1,100.0,0,0,49.9
1527752513.88,59.1,100.0,0,0,50.2
1527752514.88,59.1,100.0,0,0,50.2
1527752515.88,59.1,100.0,0,0,50.2
1527752516.89,59.1,100.0,0,0,50.2
1527752517.95,59.1,100.0,0,0,50.2
1527752518.89,59.0,100.0,0,0,50.5
1527752519.89,59.0,100.0,0,0,50.5
1527752520.89,59.0,100.0,0,0,50.5
1527752521.89,59.0,100.0,0,0,50.5
1527752522.89,59.0,100.0,0,0,50.5
1527752523.96,59.0,100.0,0,0,50.7
1527752524.9,59.0,100.0,0,0,50.7
1527752525.9,59.0,100.0,0,0,50.7
1527752526.9,59.0,100.0,0,0,50.7
1527752527.9,59.0,100.0,0,0,50.7
1527752528.9,58.9,100.0,0,0,50.7
1527752529.97,58.9,100.0,0,0,50.7
1527752530.9,58.9,100.0,0,0,50.7
1527752531.91,58.9,100.0,0,0,50.7
