1507046477.39,11.6,100,0,0,10.6
1507046478.26,11.6,100,0,0,10.6
1507046479.27,11.6,100,0,0,10.6
1507046480.27,11.6,100,0,0,10.6
1507046481.27,11.6,100,0,0,10.6
1507046482.27,11.6,100,0,0,10.6
1507046483.34,11.6,100,0,0,10.6
1507046484.27,11.6,100,0,0,10.6
1507046485.27,11.6,100,0,0,10.6
1507046486.27,11.6,100,0,0,10.6
1507046487.28,11.6,100,0,0,10.6
1507046488.28,11.6,100,0,0,10.6
1507046489.36,11.6,100,0,0,10.6
1507046490.28,11.6,100,0,0,10.6
1507046491.28,11.6,100,0,0,10.6
1507046492.28,11.6,100,0,0,10.6
1507046493.28,11.6,100,0,0,10.6
1507046494.29,11.6,100,0,0,10.6
1507046495.36,11.6,100,0,0,10.6
1507046496.29,11.6,100,0,0,10.6
1507046497.29,11.6,100,0,0,10.6
1507046498.29,11.6,100,0,0,10.6
1507046499.29,11.6,100,0,0,10.6
1507046500.29,11.6,100,0,0,10.6
1507046501.36,11.6,100,0,0,10.6
1507046502.3,11.6,100,0,0,10.6
1507046503.3,11.6,100,0,0,10.6
1507046504.3,11.6,100,0,0,10.6
1507046505.3,11.6,100,0,0,10.6
1507046506.3,11.6,100,0,0,10.6
1507046507.38,11.6,100,0,0,10.6
1507046508.3,11.6,100,0,0,10.6
1507046509.3,11.6,100,0,0,10.6
1507046510.31,11.6,100,0,0,10.6
1507046511.31,11.6,100,0,0,10.6
1507046512.31,11.6,100,0,0,10.6
1507046513.38,11.6,100,0,0,10.6
1507046514.31,11.6,100,0,0,10.6
1507046515.31,11.6,100,0,0,10.6
1507046516.31,11.6,100,0,0,10.6
1507046517.32,11.6,100,0,0,10.6
1507046518.32,11.6,100,0,0,10.6
1507046519.39,11.6,100,0,0,10.6
1507046520.32,11.6,100,0,0,10.6
1507046521.32,11.6,100,0,0,10.6
1507046522.32,11.6,100,0,0,10.6
1507046523.32,11.6,100,0,0,10.6
1507046524.32,11.6,100,0,0,10.6
1507046525.39,11.6,100,0,0,10.6
1507046526.33,11.6,100,0,0,10.6
1507046527.33,11.6,100,0,0,10.6
1507046528.33,11.6,100,0,0,10.6
1507046529.33,11.6,100,0,0,10.6
1507046530.33,11.6,100,0,0,10.6
1507046531.4,11.6,100,0,0,10.6
1507046532.33,11.6,100,0,0,10.6
1507046533.34,11.6,100,0,0,10.6
1507046534.34,11.6,100,0,0,10.6
1507046535.34,11.6,100,0,0,10.6
1507046536.34,11.6,100,0,0,10.6
1507046537.42,11.6,100,0,0,10.6
1507046538.34,11.6,100,0,0,10.6
1507046539.34,11.6,100,0,0,10.6
1507046540.35,11.6,100,0,0,10.6
1507046541.35,11.6,100,0,0,10.6
1507046542.35,11.6,100,0,0,10.6
1507046543.43,11.6,100,0,0,10.6
1507046544.35,11.6,100,0,0,10.6
1507046545.35,11.6,100,0,0,10.7
1507046546.35,11.6,100,0,0,10.7
1507046547.35,11.6,100,0,0,10.7
1507046548.36,11.6,100,0,0,10.7
1507046549.43,11.6,100,0,0,10.7
1507046550.36,11.6,100,0,0,10.7
1507046551.36,11.6,100,0,0,10.7
1507046552.36,11.6,100,0,0,10.7
1507046553.36,11.6,100,0,0,10.7
1507046554.36,11.6,100,0,0,10.7
1507046555.44,11.6,100,0,0,10.7
1507046556.37,11.6,100,0,0,10.7
1507046557.37,11.6,100,0,0,10.7
1507046558.37,11.6,100,0,0,10.7
1507046559.37,11.6,100,0,0,10.7
1507046560.37,11.6,100,0,0,10.8
1507046561.44,11.6,100,0,0,10.8
1507046562.37,11.6,100,0,0,10.8
1507046563.38,11.6,100,0,0,10.8
1507046564.38,11.6,100,0,0,10.8
1507046565.38,11.6,100,0,0,10.8
1507046566.38,11.6,100,0,0,10.8
1507046567.45,11.6,100,0,0,10.8
1507046568.38,11.6,100,0,0,10.8
1507046569.38,11.6,100,0,0,10.8
1507046570.38,11.6,100,0,0,10.8
1507046571.39,11.6,100,0,0,10.8
1507046572.39,11.6,100,0,0,10.8
1507046573.47,11.6,100,0,0,10.8
1507046574.39,11.6,100,0,0,10.8
1507046575.39,11.6,100,0,0,10.9
1507046576.39,11.6,100,0,0,10.9
1507046577.39,11.6,100,0,0,10.9
1507046578.4,11.6,100,0,0,10.9
1507046579.47,11.6,100,0,0,10.9
1507046580.4,11.6,100,0,0,10.9
1507046581.4,11.6,100,0,0,10.9
1507046582.4,11.6,100,0,0,10.9
1507046583.4,11.6,100,0,0,10.9
1507046584.4,11.6,100,0,0,10.9
1507046585.47,11.6,100,0,0,11.0
1507046586.41,11.6,100,0,0,11.0
1507046587.41,11.6,100,0,0,11.0
1507046588.41,11.6,100,0,0,11.0
1507046589.41,11.6,100,0,0,11.0
1507046590.41,11.7,100,0,0,11.1
1507046591.48,11.7,100,0,0,11.1
1507046592.41,11.7,100,0,0,11.1
1507046593.42,11.7,100,0,0,11.1
1507046594.42,11.7,100,0,0,11.1
1507046595.42,11.7,100,0,0,11.1
1507046596.42,11.7,100,0,0,11.1
1507046597.48,11.7,100,0,0,11.1
1507046598.42,11.7,100,0,0,11.1
1507046599.42,11.7,100,0,0,11.1
1507046600.42,11.7,100,0,0,11.2
1507046601.43,11.7,100,0,0,11.2
1507046602.43,11.7,100,0,0,11.2
1507046603.51,11.7,100,0,0,11.2
1507046604.43,11.7,100,0,0,11.2
1507046605.43,11.7,100,0,0,11.3
1507046606.43,11.7,100,0,0,11.3
1507046607.43,11.7,100,0,0,11.3
1507046608.43,11.7,100,0,0,11.3
1507046609.5,11.7,100,0,0,11.3
1507046610.44,11.7,100,0,0,11.3
1507046611.44,11.7,100,0,0,11.3
1507046612.44,11.7,100,0,0,11.3
1507046613.44,11.7,100,0,0,11.3
1507046614.44,11.7,100,0,0,11.3
1507046615.51,11.7,100,0,0,11.4
1507046616.44,11.7,100,0,0,11.4
1507046617.45,11.7,100,0,0,11.4
1507046618.45,11.7,100,0,0,11.4
1507046619.45,11.7,100,0,0,11.4
1507046620.45,11.8,100,0,0,11.5
1507046621.53,11.8,100,0,0,11.5
1507046622.45,11.8,100,0,0,11.5
1507046623.45,11.8,100,0,0,11.5
1507046624.46,11.8,100,0,0,11.5
1507046625.46,11.8,100,0,0,11.6
1507046626.46,11.8,100,0,0,11.6
1507046627.54,11.8,100,0,0,11.6
1507046628.46,11.8,100,0,0,11.6
1507046629.46,11.8,100,0,0,11.6
1507046630.46,11.8,100,0,0,11.7
1507046631.46,11.8,100,0,0,11.7
1507046632.47,11.8,100,0,0,11.7
1507046633.55,11.8,100,0,0,11.7
1507046634.47,11.8,100,0,0,11.7
1507046635.47,11.8,100,0,0,11.7
1507046636.47,11.8,100,0,0,11.7
1507046637.47,11.8,100,0,0,11.7
1507046638.47,11.8,100,0,0,11.7
1507046639.54,11.8,100,0,0,11.7
1507046640.48,11.9,100,0,0,11.8
1507046641.48,11.9,100,0,0,11.8
1507046642.48,11.9,100,0,0,11.8
1507046643.48,11.9,100,0,0,11.8
1507046644.48,11.9,100,0,0,11.8
1507046645.56,11.9,100,0,0,11.8
1507046646.48,11.9,100,0,0,11.8
1507046647.48,11.9,100,0,0,11.8
1507046648.49,11.9,100,0,0,11.8
1507046649.49,11.9,100,0,0,11.8
1507046650.49,11.9,100,0,0,12.0
1507046651.57,11.9,100,0,0,12.0
1507046652.49,11.9,100,0,0,12.0
1507046653.49,11.9,100,0,0,12.0
1507046654.49,11.9,100,0,0,12.0
1507046655.5,11.9,100,0,0,12.1
1507046656.5,11.9,100,0,0,12.1
1507046657.58,11.9,100,0,0,12.1
1507046658.5,11.9,100,0,0,12.1
1507046659.5,11.9,100,0,0,12.1
1507046660.5,12.0,100,0,0,12.2
1507046661.5,12.0,100,0,0,12.2
1507046662.5,12.0,100,0,0,12.2
1507046663.58,12.0,100,0,0,12.2
1507046664.51,12.0,100,0,0,12.2
1507046665.51,12.0,100,0,0,12.4
1507046666.51,12.0,100,0,0,12.4
1507046667.51,12.0,100,0,0,12.4
1507046668.51,12.0,100,0,0,12.4
1507046669.59,12.0,100,0,0,12.4
1507046670.51,12.1,100,0,0,12.6
1507046671.52,12.1,100,0,0,12.6
1507046672.52,12.1,100,0,0,12.6
1507046673.52,12.1,100,0,0,12.6
1507046674.52,12.1,100,0,0,12.6
1507046675.59,12.1,100,0,0,12.7
1507046676.52,12.1,100,0,0,12.7
1507046677.52,12.1,100,0,0,12.7
1507046678.52,12.1,100,0,0,12.7
1507046679.53,12.1,100,0,0,12.7
1507046680.53,12.1,100,0,0,12.9
1507046681.6,12.1,100,0,0,12.9
1507046682.53,12.1,100,0,0,12.9
1507046683.53,12.1,100,0,0,12.9
1507046684.53,12.1,100,0,0,12.9
1507046685.53,12.2,100,0,0,13.0
1507046686.54,12.2,100,0,0,13.0
1507046687.61,12.2,100,0,0,13.0
1507046688.54,12.2,100,0,0,13.0
1507046689.54,12.2,100,0,0,13.0
1507046690.54,12.2,100,0,0,13.2
1507046691.54,12.2,100,0,0,13.2
1507046692.54,12.2,100,0,0,13.2
1507046693.62,12.2,100,0,0,13.2
1507046694.55,12.2,100,0,0,13.2
1507046695.55,12.2,100,0,0,13.4
1507046696.55,12.2,100,0,0,13.4
1507046697.55,12.2,100,0,0,13.4
1507046698.55,12.2,100,0,0,13.4
1507046699.62,12.2,100,0,0,13.4
1507046700.55,12.3,100,0,0,13.6
1507046701.56,12.3,100,0,0,13.6
1507046702.56,12.3,100,0,0,13.6
1507046703.56,12.3,100,0,0,13.6
1507046704.56,12.3,100,0,0,13.6
1507046705.63,12.3,100,0,0,13.8
1507046706.56,12.3,100,0,0,13.8
1507046707.56,12.3,100,0,0,13.8
1507046708.56,12.3,100,0,0,13.8
1507046709.57,12.3,100,0,0,13.8
1507046710.57,12.4,100,0,0,14.1
1507046711.64,12.4,100,0,0,14.1
1507046712.57,12.4,100,0,0,14.1
1507046713.57,12.4,100,0,0,14.1
1507046714.57,12.4,100,0,0,14.1
1507046715.57,12.4,100,0,0,14.3
1507046716.57,12.4,100,0,0,14.3
1507046717.64,12.4,100,0,0,14.3
1507046718.58,12.4,100,0,0,14.3
1507046719.58,12.4,100,0,0,14.3
1507046720.58,12.5,100,0,0,14.5
1507046721.58,12.5,100,0,0,14.5
1507046722.58,12.5,100,0,0,14.5
1507046723.65,12.5,100,0,0,14.5
1507046724.58,12.5,100,0,0,14.5
1507046725.59,12.5,100,0,0,14.7
1507046726.59,12.5,100,0,0,14.7
1507046727.59,12.5,100,0,0,14.7
1507046728.59,12.5,100,0,0,14.7
1507046729.66,12.5,100,0,0,14.7
1507046730.59,12.6,100,0,0,15.0
