1532093390.97,142.9,100.0,0,0,128.0
1532093391.85,142.9,100.0,0,0,128.0
1532093392.85,142.8,100.0,0,0,128.0
1532093393.85,142.8,100.0,0,0,128.0
1532093394.85,142.7,100.0,0,0,127.4
1532093395.85,142.6,100.0,0,0,127.4
1532093396.92,142.6,100.0,0,0,127.4
1532093397.85,142.6,100.0,0,0,127.4
1532093398.85,142.6,100.0,0,0,127.4
1532093399.85,142.5,100.0,0,0,126.9
1532093400.86,142.4,100.0,0,0,126.9
1532093401.86,142.4,100.0,0,0,126.9
1532093402.92,142.4,100.0,0,0,126.9
1532093403.86,142.4,100.0,0,0,126.9
1532093404.86,142.3,100.0,0,0,126.4
1532093405.86,142.2,100.0,0,0,126.4
1532093406.86,142.2,100.0,0,0,126.4
1532093407.87,142.2,100.0,0,0,126.4
1532093408.93,142.2,100.0,0,0,126.4
1532093409.87,142.2,100.0,0,0,126.0
1532093410.87,142.1,100.0,0,0,126.0
1532093411.87,142.1,100.0,0,0,126.0
1532093412.87,142.1,100.0,0,0,126.0
1532093413.87,142.1,100.0,0,0,126.0
1532093414.94,142.0,100.0,0,0,125.7
1532093415.88,142.0,100.0,0,0,125.7
1532093416.88,142.0,100.0,0,0,125.7
1532093417.88,142.0,100.0,0,0,125.7
1532093418.88,142.0,100.0,0,0,125.7
1532093419.88,141.9,100.0,0,0,125.5
1532093420.96,141.9,100.0,0,0,125.5
1532093421.88,141.9,100.0,0,0,125.5
1532093422.88,141.9,100.0,0,0,125.5
1532093423.88,141.9,100.0,0,0,125.5
1532093424.89,141.8,100.0,0,0,125.3
1532093425.89,141.8,100.0,0,0,125.3
1532093426.95,141.8,100.0,0,0,125.3
1532093427.89,141.8,100.0,0,0,125.3
1532093428.89,141.8,100.0,0,0,125.3
1532093429.89,141.8,100.0,0,0,125.1
1532093430.89,141.8,100.0,0,0,125.1
1532093431.91,141.8,100.0,0,0,125.1
1532093432.96,141.8,100.0,0,0,125.1
1532093433.9,141.8,100.0,0,0,125.1
1532093434.9,141.7,100.0,0,0,125.0
1532093435.9,141.7,100.0,0,0,125.0
1532093436.9,141.7,100.0,0,0,125.0
1532093437.91,141.7,100.0,0,0,125.0
1532093438.97,141.7,100.0,0,0,125.0
1532093439.91,141.7,100.0,0,0,124.8
1532093440.91,141.7,100.0,0,0,124.8
1532093441.91,141.7,100.0,0,0,124.8
1532093442.92,141.7,100.0,0,0,124.8
1532093443.92,141.7,100.0,0,0,124.8
1532093445.0,141.6,100.0,0,0,124.7
1532093445.92,141.6,100.0,0,0,124.7
1532093446.92,141.6,100.0,0,0,124.7
1532093447.92,141.6,100.0,0,0,124.7
1532093448.93,141.6,100.0,0,0,124.7
1532093449.92,141.6,100.0,0,0,124.7
1532093450.99,141.6,100.0,0,0,124.7
1532093451.93,141.6,100.0,0,0,124.7
1532093452.93,141.6,100.0,0,0,124.7
1532093453.93,141.6,100.0,0,0,124.7
1532093454.93,141.5,100.0,0,0,124.6
1532093455.93,141.5,100.0,0,0,124.6
1532093457.01,141.5,100.0,0,0,124.6
1532093457.94,141.5,100.0,0,0,124.6
1532093458.94,141.5,100.0,0,0,124.6
1532093459.94,141.5,100.0,0,0,124.6
1532093460.94,141.5,100.0,0,0,124.6
1532093461.94,141.5,100.0,0,0,124.6
1532093463.01,141.5,100.0,0,0,124.6
1532093463.94,141.5,100.0,0,0,124.6
1532093464.94,141.5,100.0,0,0,124.6
1532093465.94,141.5,100.0,0,0,124.6
1532093466.94,141.5,100.0,0,0,124.6
1532093467.94,141.5,100.0,0,0,124.6
1532093469.01,141.5,100.0,0,0,124.6
1532093469.95,141.4,100.0,0,0,124.6
1532093470.95,141.4,100.0,0,0,124.6
1532093471.95,141.4,100.0,0,0,124.6
1532093472.95,141.4,100.0,0,0,124.6
1532093473.95,141.4,100.0,0,0,124.6
1532093475.02,141.4,100.0,0,0,124.5
1532093475.96,141.3,100.0,0,0,124.5
1532093476.96,141.3,100.0,0,0,124.5
1532093477.96,141.3,100.0,0,0,124.5
1532093478.96,141.3,100.0,0,0,124.5
1532093479.96,141.3,100.0,0,0,124.5
1532093481.03,141.3,100.0,0,0,124.5
1532093481.96,141.3,100.0,0,0,124.5
1532093482.96,141.3,100.0,0,0,124.5
1532093483.97,141.3,100.0,0,0,124.5
1532093484.97,141.3,100.0,0,0,124.5
1532093485.97,141.3,100.0,0,0,124.5
1532093487.04,141.3,100.0,0,0,124.5
1532093487.97,141.3,100.0,0,0,124.5
1532093488.97,141.3,100.0,0,0,124.5
1532093489.97,141.2,100.0,0,0,124.5
1532093490.97,141.2,100.0,0,0,124.5
1532093491.98,141.2,100.0,0,0,124.5
1532093493.04,141.2,100.0,0,0,124.5
1532093493.98,141.2,100.0,0,0,124.5
1532093494.98,141.2,100.0,0,0,124.6
1532093495.98,141.2,100.0,0,0,124.6
1532093496.98,141.2,100.0,0,0,124.6
1532093497.98,141.2,100.0,0,0,124.6
1532093499.05,141.2,100.0,0,0,124.6
1532093499.99,141.2,100.0,0,0,124.6
1532093500.99,141.2,100.0,0,0,124.6
1532093501.99,141.2,100.0,0,0,124.6
1532093502.99,141.2,100.0,0,0,124.6
1532093503.99,141.2,100.0,0,0,124.6
1532093505.06,141.1,100.0,0,0,124.6
1532093505.99,141.1,100.0,0,0,124.6
1532093507.0,141.1,100.0,0,0,124.6
1532093508.0,141.1,100.0,0,0,124.6
1532093509.0,141.1,100.0,0,0,124.6
1532093510.0,141.1,100.0,0,0,124.7
1532093511.07,141.1,100.0,0,0,124.7
1532093512.0,141.1,100.0,0,0,124.7
1532093513.0,141.1,100.0,0,0,124.7
1532093514.0,141.1,100.0,0,0,124.7
1532093515.01,141.0,100.0,0,0,124.8
1532093516.01,141.0,100.0,0,0,124.8
1532093517.07,141.0,100.0,0,0,124.8
1532093518.01,141.0,100.0,0,0,124.8
1532093519.01,141.0,100.0,0,0,124.8
1532093520.01,141.0,100.0,0,0,124.9
1532093521.02,141.0,100.0,0,0,124.9
1532093522.02,141.0,100.0,0,0,124.9
1532093523.08,141.0,100.0,0,0,124.9
1532093524.02,141.0,100.0,0,0,124.9
1532093525.02,141.0,100.0,0,0,124.9
1532093526.02,141.0,100.0,0,0,124.9
1532093527.02,141.0,100.0,0,0,124.9
1532093528.03,141.0,100.0,0,0,124.9
1532093529.09,141.0,100.0,0,0,124.9
1532093530.03,141.0,100.0,0,0,125.0
1532093531.03,140.9,100.0,0,0,125.0
1532093532.03,140.9,100.0,0,0,125.0
1532093533.03,140.9,100.0,0,0,125.0
1532093534.03,140.9,100.0,0,0,125.0
1532093535.1,140.9,100.0,0,0,125.1
1532093536.03,140.9,100.0,0,0,125.1
1532093537.04,140.9,100.0,0,0,125.1
1532093538.04,140.9,100.0,0,0,125.1
1532093539.04,140.9,100.0,0,0,125.1
1532093540.04,140.9,100.0,0,0,125.2
1532093541.11,140.9,100.0,0,0,125.2
1532093542.04,140.9,100.0,0,0,125.2
1532093543.04,140.9,100.0,0,0,125.2
1532093544.04,140.9,100.0,0,0,125.2
1532093545.05,140.9,100.0,0,0,125.3
1532093546.05,140.9,100.0,0,0,125.3
1532093547.12,140.9,100.0,0,0,125.3
1532093548.05,140.9,100.0,0,0,125.3
1532093549.05,140.9,100.0,0,0,125.3
1532093550.05,140.9,100.0,0,0,125.5
1532093551.05,140.9,100.0,0,0,125.5
1532093552.06,140.9,100.0,0,0,125.5
1532093553.12,140.9,100.0,0,0,125.5
1532093554.06,140.9,100.0,0,0,125.5
1532093555.06,140.9,100.0,0,0,125.7
1532093556.06,140.9,100.0,0,0,125.7
1532093557.06,140.9,100.0,0,0,125.7
1532093558.06,140.9,100.0,0,0,125.7
1532093559.13,140.9,100.0,0,0,125.7
1532093560.06,140.9,100.0,0,0,125.8
1532093561.07,140.9,100.0,0,0,125.8
1532093562.07,140.9,100.0,0,0,125.8
1532093563.07,140.9,100.0,0,0,125.8
1532093564.07,140.9,100.0,0,0,125.8
1532093565.15,140.9,100.0,0,0,126.0
1532093566.07,140.9,100.0,0,0,126.0
1532093567.08,140.9,100.0,0,0,126.0
1532093568.07,140.9,100.0,0,0,126.0
1532093569.08,140.9,100.0,0,0,126.0
1532093570.08,140.9,100.0,0,0,126.1
1532093571.16,140.9,100.0,0,0,126.1
1532093572.08,140.9,100.0,0,0,126.1
1532093573.08,140.9,100.0,0,0,126.1
1532093574.08,140.9,100.0,0,0,126.1
1532093575.08,140.9,100.0,0,0,126.3
1532093576.09,140.9,100.0,0,0,126.3
1532093577.17,140.9,100.0,0,0,126.3
1532093578.09,140.9,100.0,0,0,126.3
1532093579.09,140.9,100.0,0,0,126.3
1532093580.09,140.9,100.0,0,0,126.5
1532093581.09,140.9,100.0,0,0,126.5
1532093582.09,140.9,100.0,0,0,126.5
1532093583.17,140.9,100.0,0,0,126.5
1532093584.1,140.9,100.0,0,0,126.5
1532093585.1,140.9,100.0,0,0,126.6
1532093586.1,140.9,100.0,0,0,126.6
1532093587.1,140.9,100.0,0,0,126.6
1532093588.1,140.9,100.0,0,0,126.6
1532093589.18,140.9,100.0,0,0,126.6
1532093590.1,140.9,100.0,0,0,126.8
1532093591.11,140.9,100.0,0,0,126.8
1532093592.11,140.9,100.0,0,0,126.8
1532093593.11,140.9,100.0,0,0,126.8
1532093594.11,140.9,100.0,0,0,126.8
