1529914597.13,14.8,100.0,0,0,14.3
1529914598.0,14.8,100.0,0,0,14.3
1529914599.0,14.8,100.0,0,0,14.3
1529914600.01,14.8,100.0,0,0,14.3
1529914601.01,14.8,100.0,0,0,14.3
1529914602.01,14.8,100.0,0,0,14.3
1529914603.09,14.8,100.0,0,0,14.3
1529914604.01,14.8,100.0,0,0,14.3
1529914605.01,14.8,100.0,0,0,14.3
1529914606.01,14.8,100.0,0,0,14.3
1529914607.01,14.8,100.0,0,0,14.3
1529914608.02,14.8,100.0,0,0,14.3
1529914609.1,14.8,100.0,0,0,14.3
1529914610.02,14.8,100.0,0,0,14.3
1529914611.02,14.8,100.0,0,0,14.3
1529914612.02,14.8,100.0,0,0,14.3
1529914613.02,14.8,100.0,0,0,14.3
1529914614.02,14.8,100.0,0,0,14.3
1529914615.1,14.8,100.0,0,0,14.3
1529914616.03,14.8,100.0,0,0,14.3
1529914617.03,14.8,100.0,0,0,14.3
1529914618.03,14.8,100.0,0,0,14.3
1529914619.03,14.8,100.0,0,0,14.3
1529914620.03,14.8,100.0,0,0,14.3
1529914621.11,14.8,100.0,0,0,14.3
1529914622.03,14.8,100.0,0,0,14.3
1529914623.04,14.8,100.0,0,0,14.3
1529914624.04,14.8,100.0,0,0,14.3
1529914625.04,14.8,100.0,0,0,14.3
1529914626.04,14.8,100.0,0,0,14.3
1529914627.12,14.8,100.0,0,0,14.3
1529914628.04,14.8,100.0,0,0,14.3
1529914629.04,14.8,100.0,0,0,14.3
1529914630.05,14.8,100.0,0,0,14.3
1529914631.05,14.8,100.0,0,0,14.3
1529914632.05,14.8,100.0,0,0,14.3
1529914633.12,14.8,100.0,0,0,14.3
1529914634.05,14.8,100.0,0,0,14.3
1529914635.05,14.8,100.0,0,0,14.3
1529914636.05,14.8,100.0,0,0,14.3
1529914637.05,14.8,100.0,0,0,14.3
1529914638.06,14.8,100.0,0,0,14.3
1529914639.13,14.8,100.0,0,0,14.3
1529914640.06,14.8,100.0,0,0,14.3
1529914641.06,14.8,100.0,0,0,14.3
1529914642.06,14.8,100.0,0,0,14.3
1529914643.06,14.8,100.0,0,0,14.3
1529914644.06,14.8,100.0,0,0,14.3
1529914645.14,14.9,100.0,0,0,14.3
1529914646.07,14.9,100.0,0,0,14.3
1529914647.07,14.9,100.0,0,0,14.3
1529914648.07,14.9,100.0,0,0,14.3
1529914649.07,14.9,100.0,0,0,14.3
1529914650.07,14.9,100.0,0,0,14.3
1529914651.14,14.9,100.0,0,0,14.3
1529914652.07,14.9,100.0,0,0,14.3
1529914653.08,14.9,100.0,0,0,14.3
1529914654.08,14.9,100.0,0,0,14.3
1529914655.08,14.9,100.0,0,0,14.4
1529914656.08,14.9,100.0,0,0,14.4
1529914657.15,14.9,100.0,0,0,14.4
1529914658.08,14.9,100.0,0,0,14.4
1529914659.08,14.9,100.0,0,0,14.4
1529914660.09,14.9,100.0,0,0,14.4
1529914661.09,14.9,100.0,0,0,14.4
1529914662.09,14.9,100.0,0,0,14.4
1529914663.16,14.9,100.0,0,0,14.4
1529914664.09,14.9,100.0,0,0,14.4
1529914665.09,14.9,100.0,0,0,14.4
1529914666.09,14.9,100.0,0,0,14.4
1529914667.09,14.9,100.0,0,0,14.4
1529914668.1,14.9,100.0,0,0,14.4
1529914669.16,14.9,100.0,0,0,14.4
1529914670.1,14.9,100.0,0,0,14.4
1529914671.1,14.9,100.0,0,0,14.4
1529914672.1,14.9,100.0,0,0,14.4
1529914673.1,14.9,100.0,0,0,14.4
1529914674.1,14.9,100.0,0,0,14.4
1529914675.18,14.9,100.0,0,0,14.4
1529914676.11,14.9,100.0,0,0,14.4
1529914677.11,14.9,100.0,0,0,14.4
1529914678.11,14.9,100.0,0,0,14.4
1529914679.11,14.9,100.0,0,0,14.4
1529914680.11,14.9,100.0,0,0,14.4
1529914681.19,14.9,100.0,0,0,14.4
1529914682.12,14.9,100.0,0,0,14.4
1529914683.12,14.9,100.0,0,0,14.4
