1511820203.3,99.3,100.0,0,0,78.2
1511820204.16,99.3,100.0,0,0,78.2
1511820205.16,99.3,100.0,0,0,78.2
1511820206.16,99.3,100.0,0,0,78.2
1511820207.16,99.3,100.0,0,0,78.2
1511820208.17,99.3,100.0,0,0,78.1
1511820209.23,99.2,100.0,0,0,78.1
1511820210.17,99.2,100.0,0,0,78.1
1511820211.17,99.2,100.0,0,0,78.1
1511820212.17,99.2,100.0,0,0,78.1
1511820213.17,99.2,100.0,0,0,78.1
1511820214.17,99.1,100.0,0,0,78.1
1511820215.25,99.1,100.0,0,0,78.1
1511820216.18,99.1,100.0,0,0,78.1
1511820217.18,99.1,100.0,0,0,78.1
1511820218.18,99.1,100.0,0,0,78.1
1511820219.18,99.1,100.0,0,0,78.1
1511820220.18,99.1,100.0,0,0,78.1
1511820221.26,99.1,100.0,0,0,78.1
1511820222.18,99.1,100.0,0,0,78.1
1511820223.18,99.0,100.0,0,0,78.0
1511820224.19,99.0,100.0,0,0,78.0
1511820225.19,99.0,100.0,0,0,78.0
1511820226.19,99.0,100.0,0,0,78.0
1511820227.27,99.0,100.0,0,0,78.0
1511820228.19,99.0,100.0,0,0,77.9
1511820229.19,98.9,100.0,0,0,77.9
1511820230.19,98.9,100.0,0,0,77.9
1511820231.2,98.9,100.0,0,0,77.9
1511820232.2,98.9,100.0,0,0,77.9
1511820233.27,98.9,100.0,0,0,77.9
1511820234.2,98.9,100.0,0,0,77.9
1511820235.2,98.9,100.0,0,0,77.9
1511820236.2,98.9,100.0,0,0,77.9
1511820237.2,98.9,100.0,0,0,77.9
1511820238.2,98.9,100.0,0,0,77.8
1511820239.28,98.8,100.0,0,0,77.8
1511820240.21,98.8,100.0,0,0,77.8
1511820241.21,98.8,100.0,0,0,77.8
1511820242.21,98.8,100.0,0,0,77.8
1511820243.21,98.8,100.0,0,0,77.8
1511820244.21,98.8,100.0,0,0,77.8
1511820245.28,98.8,100.0,0,0,77.8
1511820246.22,98.8,100.0,0,0,77.8
1511820247.22,98.8,100.0,0,0,77.8
1511820248.22,98.8,100.0,0,0,77.8
1511820249.22,98.8,100.0,0,0,77.8
1511820250.22,98.8,100.0,0,0,77.8
1511820251.29,98.8,100.0,0,0,77.8
1511820252.22,98.8,100.0,0,0,77.8
1511820253.22,98.7,100.0,0,0,77.7
1511820254.23,98.7,100.0,0,0,77.7
1511820255.23,98.7,100.0,0,0,77.7
1511820256.23,98.7,100.0,0,0,77.7
1511820257.31,98.7,100.0,0,0,77.7
1511820258.23,98.6,100.0,0,0,77.7
1511820259.23,98.6,100.0,0,0,77.7
1511820260.24,98.6,100.0,0,0,77.7
1511820261.24,98.6,100.0,0,0,77.7
1511820262.24,98.6,100.0,0,0,77.7
1511820263.31,98.5,100.0,0,0,77.6
1511820264.24,98.5,100.0,0,0,77.6
1511820265.24,98.5,100.0,0,0,77.6
1511820266.24,98.5,100.0,0,0,77.6
1511820267.24,98.5,100.0,0,0,77.6
1511820268.24,98.5,100.0,0,0,77.6
1511820269.32,98.5,100.0,0,0,77.6
1511820270.25,98.5,100.0,0,0,77.6
1511820271.25,98.5,100.0,0,0,77.6
1511820272.25,98.5,100.0,0,0,77.6
1511820273.25,98.5,100.0,0,0,77.6
1511820274.25,98.4,100.0,0,0,77.6
1511820275.32,98.4,100.0,0,0,77.6
1511820276.26,98.4,100.0,0,0,77.6
1511820277.26,98.4,100.0,0,0,77.6
1511820278.26,98.4,100.0,0,0,77.6
1511820279.26,98.4,100.0,0,0,77.6
1511820280.26,98.4,100.0,0,0,77.6
1511820281.33,98.4,100.0,0,0,77.6
1511820282.26,98.4,100.0,0,0,77.6
1511820283.27,98.4,100.0,0,0,77.5
1511820284.27,98.3,100.0,0,0,77.5
1511820285.27,98.3,100.0,0,0,77.5
1511820286.27,98.3,100.0,0,0,77.5
1511820287.34,98.3,100.0,0,0,77.5
1511820288.27,98.3,100.0,0,0,77.6
1511820289.27,98.3,100.0,0,0,77.6
1511820290.27,98.3,100.0,0,0,77.6
1511820291.28,98.3,100.0,0,0,77.6
1511820292.28,98.3,100.0,0,0,77.6
1511820293.36,98.2,100.0,0,0,77.6
1511820294.28,98.2,100.0,0,0,77.6
1511820295.28,98.2,100.0,0,0,77.6
1511820296.28,98.2,100.0,0,0,77.6
1511820297.28,98.2,100.0,0,0,77.6
1511820298.29,98.2,100.0,0,0,77.6
1511820299.36,98.1,100.0,0,0,77.6
1511820300.29,98.1,100.0,0,0,77.6
1511820301.29,98.1,100.0,0,0,77.6
1511820302.29,98.1,100.0,0,0,77.6
1511820303.29,98.1,100.0,0,0,77.6
1511820304.29,98.1,100.0,0,0,77.6
1511820305.37,98.1,100.0,0,0,77.6
1511820306.3,98.1,100.0,0,0,77.6
1511820307.3,98.1,100.0,0,0,77.6
1511820308.3,98.1,100.0,0,0,77.7
1511820309.3,98.0,100.0,0,0,77.7
1511820310.3,98.0,100.0,0,0,77.7
1511820311.37,98.0,100.0,0,0,77.7
1511820312.3,98.0,100.0,0,0,77.7
1511820313.31,98.0,100.0,0,0,77.7
1511820314.31,98.0,100.0,0,0,77.7
1511820315.31,98.0,100.0,0,0,77.7
1511820316.31,98.0,100.0,0,0,77.7
1511820317.38,98.0,100.0,0,0,77.7
1511820318.31,97.9,100.0,0,0,77.8
1511820319.31,97.9,100.0,0,0,77.8
1511820320.31,97.9,100.0,0,0,77.8
1511820321.32,97.9,100.0,0,0,77.8
1511820322.32,97.9,100.0,0,0,77.8
