1505476261.49,16.3,100,0,0,15.2
1505476262.34,16.3,100,0,0,15.2
1505476263.34,16.3,100,0,0,15.2
1505476264.34,16.3,100,0,0,15.2
1505476265.34,16.3,100,0,0,15.2
1505476266.35,16.3,100,0,0,15.2
1505476267.42,16.3,100,0,0,15.2
1505476268.35,16.3,100,0,0,15.2
1505476269.35,16.3,100,0,0,15.2
1505476270.35,16.3,100,0,0,15.2
1505476271.35,16.3,100,0,0,15.2
1505476272.35,16.3,100,0,0,15.2
1505476273.43,16.3,100,0,0,15.2
1505476274.36,16.3,100,0,0,15.2
1505476275.36,16.3,100,0,0,15.2
1505476276.36,16.3,100,0,0,15.2
1505476277.36,16.3,100,0,0,15.2
1505476278.36,16.3,100,0,0,15.2
1505476279.43,16.3,100,0,0,15.2
1505476280.36,16.3,100,0,0,15.2
1505476281.37,16.3,100,0,0,15.2
1505476282.37,16.3,100,0,0,15.2
1505476283.37,16.3,100,0,0,15.2
1505476284.37,16.3,100,0,0,15.2
1505476285.44,16.3,100,0,0,15.2
1505476286.37,16.3,100,0,0,15.2
1505476287.37,16.3,100,0,0,15.2
1505476288.38,16.3,100,0,0,15.2
1505476289.38,16.3,100,0,0,15.2
1505476290.38,16.3,100,0,0,15.2
1505476291.45,16.3,100,0,0,15.2
1505476292.38,16.3,100,0,0,15.2
1505476293.38,16.3,100,0,0,15.2
1505476294.38,16.3,100,0,0,15.2
1505476295.38,16.3,100,0,0,15.2
1505476296.39,16.3,100,0,0,15.2
1505476297.45,16.3,100,0,0,15.2
1505476298.39,16.3,100,0,0,15.2
1505476299.39,16.3,100,0,0,15.2
1505476300.39,16.3,100,0,0,15.2
1505476301.39,16.3,100,0,0,15.2
1505476302.39,16.3,100,0,0,15.2
1505476303.46,16.3,100,0,0,15.2
1505476304.4,16.3,100,0,0,15.2
1505476305.4,16.3,100,0,0,15.2
1505476306.4,16.3,100,0,0,15.2
1505476307.4,16.3,100,0,0,15.2
1505476308.4,16.3,100,0,0,15.2
1505476309.47,16.3,100,0,0,15.2
1505476310.4,16.3,100,0,0,15.2
1505476311.41,16.3,100,0,0,15.2
1505476312.41,16.3,100,0,0,15.2
1505476313.41,16.3,100,0,0,15.2
1505476314.41,16.3,100,0,0,15.2
1505476315.49,16.3,100,0,0,15.2
1505476316.41,16.3,100,0,0,15.2
1505476317.41,16.3,100,0,0,15.2
1505476318.41,16.3,100,0,0,15.2
1505476319.42,16.3,100,0,0,15.2
1505476320.42,16.3,100,0,0,15.2
1505476321.48,16.3,100,0,0,15.2
1505476322.42,16.3,100,0,0,15.2
1505476323.42,16.3,100,0,0,15.2
1505476324.42,16.3,100,0,0,15.2
1505476325.42,16.3,100,0,0,15.2
1505476326.43,16.3,100,0,0,15.3
1505476327.51,16.3,100,0,0,15.3
1505476328.43,16.3,100,0,0,15.3
1505476329.43,16.3,100,0,0,15.3
1505476330.43,16.3,100,0,0,15.3
1505476331.43,16.3,100,0,0,15.3
1505476332.43,16.3,100,0,0,15.3
1505476333.51,16.3,100,0,0,15.3
1505476334.44,16.3,100,0,0,15.3
1505476335.44,16.3,100,0,0,15.3
1505476336.44,16.3,100,0,0,15.3
1505476337.44,16.3,100,0,0,15.3
1505476338.44,16.3,100,0,0,15.3
1505476339.52,16.3,100,0,0,15.3
1505476340.44,16.3,100,0,0,15.3
1505476341.45,16.3,100,0,0,15.4
1505476342.45,16.3,100,0,0,15.4
1505476343.45,16.3,100,0,0,15.4
1505476344.45,16.3,100,0,0,15.4
1505476345.53,16.3,100,0,0,15.4
1505476346.45,16.3,100,0,0,15.4
1505476347.45,16.3,100,0,0,15.4
1505476348.45,16.3,100,0,0,15.4
1505476349.46,16.3,100,0,0,15.4
1505476350.46,16.3,100,0,0,15.4
1505476351.53,16.3,100,0,0,15.4
1505476352.46,16.3,100,0,0,15.4
1505476353.46,16.3,100,0,0,15.4
