1506173424.77,18.1,100,0,0,16.8
1506173425.62,18.1,100,0,0,16.8
1506173426.62,18.1,100,0,0,16.8
1506173427.63,18.1,100,0,0,16.8
1506173428.63,18.1,100,0,0,16.8
1506173429.65,18.1,100,0,0,16.8
1506173430.7,18.1,100,0,0,16.8
1506173431.63,18.1,100,0,0,16.8
1506173432.64,18.1,100,0,0,16.8
1506173433.64,18.1,100,0,0,16.8
1506173434.63,18.1,100,0,0,16.8
1506173435.64,18.1,100,0,0,16.8
1506173436.71,18.1,100,0,0,16.8
1506173437.65,18.1,100,0,0,16.8
1506173438.64,18.1,100,0,0,16.8
1506173439.64,18.1,100,0,0,16.8
1506173440.65,18.1,100,0,0,16.8
1506173441.64,18.1,100,0,0,16.8
1506173442.88,18.1,100,0,0,16.8
1506173443.65,18.1,100,0,0,16.8
1506173444.65,18.1,100,0,0,16.8
1506173445.65,18.1,100,0,0,16.8
1506173446.65,18.1,100,0,0,16.8
1506173447.65,18.1,100,0,0,16.8
1506173448.73,18.1,100,0,0,16.8
1506173449.65,18.1,100,0,0,16.8
1506173450.66,18.1,100,0,0,16.8
1506173451.66,18.1,100,0,0,16.8
1506173452.67,18.1,100,0,0,16.8
1506173453.66,18.1,100,0,0,16.8
1506173454.75,18.1,100,0,0,16.8
1506173455.66,18.1,100,0,0,16.8
1506173456.66,18.1,100,0,0,16.8
1506173457.67,18.1,100,0,0,16.8
1506173458.67,18.1,100,0,0,16.9
1506173459.67,18.1,100,0,0,16.9
1506173460.74,18.1,100,0,0,16.9
1506173461.68,18.1,100,0,0,16.9
1506173462.67,18.1,100,0,0,16.9
1506173463.67,18.1,100,0,0,16.9
1506173464.67,18.1,100,0,0,16.9
1506173465.68,18.1,100,0,0,16.9
1506173466.74,18.1,100,0,0,16.9
1506173467.67,18.1,100,0,0,16.9
1506173468.68,18.1,100,0,0,17.0
1506173469.68,18.1,100,0,0,17.0
1506173470.68,18.1,100,0,0,17.0
1506173471.69,18.1,100,0,0,17.0
1506173472.86,18.1,100,0,0,17.0
1506173473.7,18.1,100,0,0,17.0
1506173474.69,18.1,100,0,0,17.0
1506173475.69,18.1,100,0,0,17.0
1506173476.69,18.1,100,0,0,17.0
1506173477.7,18.1,100,0,0,17.0
1506173478.76,18.1,100,0,0,17.0
1506173479.69,18.1,100,0,0,17.0
1506173480.7,18.1,100,0,0,17.0
1506173481.7,18.1,100,0,0,17.0
1506173482.69,18.1,100,0,0,17.0
1506173483.7,18.1,100,0,0,17.2
1506173484.77,18.1,100,0,0,17.2
1506173485.7,18.1,100,0,0,17.2
1506173486.7,18.1,100,0,0,17.2
1506173487.71,18.1,100,0,0,17.2
1506173488.71,18.1,100,0,0,17.2
1506173489.71,18.1,100,0,0,17.2
1506173490.77,18.1,100,0,0,17.2
1506173491.71,18.1,100,0,0,17.2
1506173492.72,18.1,100,0,0,17.2
1506173493.71,18.1,100,0,0,17.3
1506173494.7,18.2,100,0,0,17.3
