1496415403.95,70.8,100,0,0,48.3
1496415405.01,70.9,100,0,0,48.4
1496415406.07,70.9,100,0,0,48.3
1496415407.11,71.0,100,0,0,48.3
1496415408.16,70.9,100,0,0,48.1
1496415409.21,71.0,100,0,0,48.1
1496415410.26,70.9,100,0,0,48.1
1496415411.31,71.0,100,0,0,48.0
1496415412.36,70.9,100,0,0,48.0
1496415413.41,70.9,100,0,0,48.0
1496415414.46,70.9,100,0,0,47.9
1496415415.51,70.8,100,0,0,47.9
1496415416.56,70.8,100,0,0,47.9
1496415417.51,70.6,100,0,0,47.7
1496415418.47,70.6,100,0,0,47.7
1496415419.42,70.7,100,0,0,47.5
1496415420.49,70.7,100,0,0,47.9
1496415421.53,70.8,100,0,0,47.8
1496415422.48,70.8,100,0,0,47.5
1496415423.44,70.9,100,0,0,47.5
1496415424.4,71.0,100,0,0,47.7
1496415425.45,70.8,100,0,0,47.8
1496415426.52,70.7,100,0,0,47.7
1496415427.46,70.6,100,0,0,47.4
1496415428.42,70.6,100,0,0,47.4
1496415429.38,70.7,100,0,0,47.4
1496415430.44,70.7,100,0,0,47.5
1496415431.5,70.6,100,0,0,47.5
1496415432.46,70.8,100,0,0,47.3
1496415433.41,70.9,100,0,0,47.4
1496415434.37,70.9,100,0,0,47.7
1496415435.43,70.8,100,0,0,47.7
1496415436.49,70.7,100,0,0,47.7
1496415437.53,70.6,100,0,0,47.5
1496415438.48,70.5,100,0,0,47.4
1496415439.44,70.6,100,0,0,47.4
1496415440.49,70.5,100,0,0,47.5
1496415441.54,70.5,100,0,0,47.7
1496415442.49,70.7,100,0,0,47.7
1496415443.45,70.7,100,0,0,47.8
1496415444.41,70.8,100,0,0,47.8
1496415445.47,70.6,100,0,0,47.5
1496415446.52,70.5,100,0,0,47.5
1496415447.57,70.5,100,0,0,47.5
1496415448.61,70.5,100,0,0,47.7
1496415449.56,70.3,100,0,0,47.7
1496415450.62,70.4,100,0,0,47.8
1496415451.57,70.6,100,0,0,47.5
1496415452.53,70.7,100,0,0,47.5
1496415453.49,70.7,100,0,0,47.7
1496415454.45,70.8,100,0,0,47.8
1496415455.51,70.6,100,0,0,47.8
1496415456.56,70.5,100,0,0,47.8
1496415457.61,70.5,100,0,0,47.8
1496415458.66,70.4,100,0,0,47.8
1496415459.71,70.3,100,0,0,47.9
1496415460.76,70.3,100,0,0,47.9
1496415461.81,70.3,100,0,0,48.1
1496415462.85,70.3,100,0,0,48.0
1496415463.9,70.3,100,0,0,48.1
1496415464.96,70.3,100,0,0,48.1
1496415465.91,70.3,100,0,0,48.4
1496415466.86,70.2,100,0,0,48.3
1496415467.82,70.1,100,0,0,48.4
1496415468.78,70.0,100,0,0,48.2
1496415469.84,70.1,100,0,0,48.2
1496415470.88,70.2,100,0,0,48.3
1496415471.93,70.2,100,0,0,48.3
1496415472.88,70.2,100,0,0,48.2
1496415473.84,70.2,100,0,0,48.2
1496415474.9,70.2,100,0,0,48.4
1496415475.84,70.0,100,0,0,48.5
1496415476.8,69.9,100,0,0,48.4
1496415477.76,70.0,100,0,0,48.3
1496415478.72,70.0,100,0,0,48.3
1496415479.74,70.1,100,0,0,48.5
1496415480.69,70.0,100,0,0,48.7
1496415481.64,69.9,100,0,0,48.6
1496415482.6,69.8,100,0,0,48.7
1496415483.56,69.9,100,0,0,48.5
1496415484.52,70.0,100,0,0,48.6
1496415485.57,69.9,100,0,0,48.7
1496415486.62,70.0,100,0,0,48.9
1496415487.67,70.1,100,0,0,48.9
1496415488.62,69.9,100,0,0,48.8
1496415489.59,69.8,100,0,0,48.8
1496415490.64,69.8,100,0,0,49.0
1496415491.69,70.0,100,0,0,49.1
1496415492.64,70.1,100,0,0,49.1
1496415493.59,70.1,100,0,0,49.2
1496415494.55,70.2,100,0,0,49.4
1496415495.61,70.1,100,0,0,49.3
1496415496.66,69.9,100,0,0,49.3
1496415497.7,69.9,100,0,0,49.4
1496415498.75,69.9,100,0,0,49.4
1496415499.78,69.8,100,0,0,49.5
1496415500.84,69.9,100,0,0,49.5
1496415501.88,69.8,100,0,0,49.6
1496415502.93,69.8,100,0,0,49.6
1496415503.88,69.7,100,0,0,49.6
1496415504.94,69.7,100,0,0,49.8
1496415505.89,69.9,100,0,0,49.9
1496415506.85,69.9,100,0,0,49.9
1496415507.81,70.0,100,0,0,49.9
1496415508.77,70.0,100,0,0,49.9
1496415509.83,69.8,100,0,0,50.0
1496415510.88,69.7,100,0,0,50.0
1496415511.93,69.6,100,0,0,50.1
1496415512.98,69.5,100,0,0,50.2
1496415514.03,69.5,100,0,0,50.2
1496415515.08,69.4,100,0,0,50.2
1496415516.13,69.5,100,0,0,50.3
1496415517.17,69.4,100,0,0,50.3
1496415518.22,69.5,100,0,0,50.5
1496415519.17,69.6,100,0,0,50.2
1496415520.23,69.5,100,0,0,50.5
1496415521.28,69.5,100,0,0,50.8
1496415522.32,69.4,100,0,0,50.7
1496415523.37,69.3,100,0,0,50.8
1496415524.42,69.4,100,0,0,50.9
1496415525.47,69.4,100,0,0,51.0
1496415526.52,69.3,100,0,0,51.0
1496415527.57,69.3,100,0,0,51.1
1496415528.62,69.3,100,0,0,51.1
1496415529.67,69.3,100,0,0,51.2
1496415530.72,69.2,100,0,0,51.3
1496415531.67,69.1,100,0,0,51.2
1496415532.63,69.0,100,0,0,51.4
1496415533.59,69.0,100,0,0,51.3
1496415534.55,69.1,100,0,0,51.3
1496415535.6,69.1,100,0,0,51.5
1496415536.65,69.2,100,0,0,51.7
1496415537.7,69.2,100,0,0,51.8
1496415538.75,69.2,100,0,0,51.8
1496415539.8,69.2,100,0,0,52.0
1496415540.85,69.1,100,0,0,52.0
1496415541.9,69.2,100,0,0,52.1
1496415542.95,69.1,100,0,0,52.1
1496415543.99,69.1,100,0,0,52.3
1496415545.04,69.1,100,0,0,52.2
1496415545.99,68.9,100,0,0,52.3
1496415546.94,68.8,100,0,0,52.2
1496415547.9,68.9,100,0,0,52.3
1496415548.86,69.0,100,0,0,52.4
1496415549.92,69.0,100,0,0,52.6
1496415550.96,69.0,100,0,0,52.8
1496415552.01,69.0,100,0,0,52.9
1496415553.06,68.9,100,0,0,53.0
1496415554.1,69.0,100,0,0,53.1
1496415555.15,69.0,100,0,0,53.3
1496415556.2,68.9,100,0,0,53.4
1496415557.25,68.9,100,0,0,53.5
1496415558.31,68.9,100,0,0,53.8
1496415559.25,69.1,100,0,0,53.9
1496415560.32,68.9,100,0,0,54.0
1496415561.27,68.8,100,0,0,54.3
1496415562.23,68.7,100,0,0,54.4
1496415563.19,68.6,100,0,0,54.5
1496415564.15,68.6,100,0,0,54.6
1496415565.21,68.8,100,0,0,54.6
1496415566.15,69.0,100,0,0,54.6
1496415567.11,69.0,100,0,0,54.8
1496415568.07,68.9,100,0,0,54.9
1496415569.03,68.8,100,0,0,55.1
1496415570.08,68.8,100,0,0,55.1
1496415571.13,68.8,100,0,0,55.2
1496415572.18,68.7,100,0,0,55.2
1496415573.22,68.8,100,0,0,55.4
1496415574.17,68.8,100,0,0,55.7
1496415575.23,68.8,100,0,0,55.7
1496415576.17,68.9,100,0,0,55.7
1496415577.13,68.9,100,0,0,56.0
1496415578.09,68.8,100,0,0,56.2
1496415579.05,68.7,100,0,0,56.3
1496415580.1,68.7,100,0,0,56.3
1496415581.15,68.7,100,0,0,56.6
