1524838352.03,79.6,100.0,0,0,57.4
1524838352.87,79.6,100.0,0,0,57.4
1524838353.88,79.6,100.0,0,0,57.4
1524838354.88,79.5,100.0,0,0,57.3
1524838355.88,79.5,100.0,0,0,57.3
1524838356.88,79.5,100.0,0,0,57.3
1524838357.96,79.5,100.0,0,0,57.3
1524838358.88,79.5,100.0,0,0,57.3
1524838359.88,79.4,100.0,0,0,57.3
1524838360.88,79.4,100.0,0,0,57.3
1524838361.89,79.4,100.0,0,0,57.3
1524838362.89,79.4,100.0,0,0,57.3
1524838363.97,79.4,100.0,0,0,57.3
1524838364.89,79.4,100.0,0,0,57.3
1524838365.89,79.3,100.0,0,0,57.3
1524838366.89,79.3,100.0,0,0,57.3
1524838367.89,79.3,100.0,0,0,57.3
1524838368.89,79.3,100.0,0,0,57.3
1524838369.97,79.3,100.0,0,0,57.3
1524838370.9,79.3,100.0,0,0,57.3
1524838371.9,79.3,100.0,0,0,57.3
1524838372.9,79.3,100.0,0,0,57.3
1524838373.9,79.3,100.0,0,0,57.3
1524838374.9,79.2,100.0,0,0,57.2
1524838375.98,79.2,100.0,0,0,57.2
1524838376.91,79.2,100.0,0,0,57.2
1524838377.91,79.2,100.0,0,0,57.2
1524838378.91,79.2,100.0,0,0,57.2
1524838379.91,79.2,100.0,0,0,57.2
1524838380.91,79.1,100.0,0,0,57.2
1524838381.99,79.1,100.0,0,0,57.2
1524838382.91,79.1,100.0,0,0,57.2
1524838383.91,79.1,100.0,0,0,57.2
1524838384.92,79.1,100.0,0,0,57.2
1524838385.92,79.0,100.0,0,0,57.2
1524838386.92,79.0,100.0,0,0,57.2
1524838388.0,79.0,100.0,0,0,57.2
1524838388.92,79.0,100.0,0,0,57.2
1524838389.92,79.0,100.0,0,0,57.2
1524838390.92,79.0,100.0,0,0,57.2
1524838391.92,79.0,100.0,0,0,57.2
1524838392.93,79.0,100.0,0,0,57.2
1524838394.0,79.0,100.0,0,0,57.2
1524838394.93,79.0,100.0,0,0,57.2
1524838395.93,79.0,100.0,0,0,57.2
1524838396.93,79.0,100.0,0,0,57.2
1524838397.93,79.0,100.0,0,0,57.2
1524838398.93,79.0,100.0,0,0,57.2
1524838400.01,78.9,100.0,0,0,57.1
1524838400.94,78.9,100.0,0,0,57.1
1524838401.94,78.9,100.0,0,0,57.1
1524838402.94,78.9,100.0,0,0,57.1
1524838403.94,78.9,100.0,0,0,57.1
1524838404.94,78.8,100.0,0,0,57.1
1524838406.01,78.8,100.0,0,0,57.1
1524838406.94,78.8,100.0,0,0,57.1
1524838407.95,78.8,100.0,0,0,57.1
1524838408.95,78.8,100.0,0,0,57.1
1524838409.95,78.7,100.0,0,0,57.1
1524838410.95,78.7,100.0,0,0,57.1
1524838412.02,78.7,100.0,0,0,57.1
1524838412.95,78.7,100.0,0,0,57.1
1524838413.95,78.7,100.0,0,0,57.1
1524838414.95,78.6,100.0,0,0,57.2
1524838415.96,78.6,100.0,0,0,57.2
1524838416.96,78.6,100.0,0,0,57.2
1524838418.04,78.6,100.0,0,0,57.2
1524838418.96,78.6,100.0,0,0,57.2
1524838419.96,78.5,100.0,0,0,57.1
1524838420.96,78.4,100.0,0,0,57.1
1524838421.96,78.4,100.0,0,0,57.1
1524838422.97,78.4,100.0,0,0,57.1
1524838424.04,78.4,100.0,0,0,57.1
1524838424.97,78.4,100.0,0,0,57.1
1524838425.97,78.3,100.0,0,0,57.1
1524838426.97,78.3,100.0,0,0,57.1
1524838427.97,78.3,100.0,0,0,57.1
1524838428.97,78.3,100.0,0,0,57.1
1524838430.05,78.3,100.0,0,0,57.1
1524838430.98,78.3,100.0,0,0,57.1
1524838431.98,78.3,100.0,0,0,57.1
1524838432.98,78.3,100.0,0,0,57.1
1524838433.98,78.3,100.0,0,0,57.1
1524838434.98,78.2,100.0,0,0,57.2
1524838436.06,78.2,100.0,0,0,57.2
1524838436.98,78.2,100.0,0,0,57.2
1524838437.99,78.2,100.0,0,0,57.2
1524838438.99,78.2,100.0,0,0,57.2
1524838439.99,78.1,100.0,0,0,57.2
1524838440.99,78.1,100.0,0,0,57.2
1524838442.06,78.1,100.0,0,0,57.2
1524838442.99,78.1,100.0,0,0,57.2
1524838443.99,78.1,100.0,0,0,57.2
1524838444.99,78.0,100.0,0,0,57.2
1524838446.0,78.0,100.0,0,0,57.2
1524838447.0,78.0,100.0,0,0,57.2
1524838448.07,78.0,100.0,0,0,57.2
1524838449.0,78.0,100.0,0,0,57.2
1524838450.0,77.9,100.0,0,0,57.2
1524838451.0,77.9,100.0,0,0,57.2
1524838452.0,77.9,100.0,0,0,57.2
1524838453.01,77.9,100.0,0,0,57.2
1524838454.08,77.9,100.0,0,0,57.2
1524838455.01,77.8,100.0,0,0,57.3
1524838456.01,77.8,100.0,0,0,57.3
1524838457.01,77.8,100.0,0,0,57.3
1524838458.01,77.8,100.0,0,0,57.3
1524838459.01,77.8,100.0,0,0,57.3
1524838460.08,77.7,100.0,0,0,57.4
1524838461.02,77.7,100.0,0,0,57.4
1524838462.02,77.7,100.0,0,0,57.4
1524838463.02,77.7,100.0,0,0,57.4
1524838464.02,77.7,100.0,0,0,57.4
1524838465.02,77.7,100.0,0,0,57.4
1524838466.09,77.7,100.0,0,0,57.4
1524838467.02,77.7,100.0,0,0,57.4
1524838468.02,77.7,100.0,0,0,57.4
1524838469.03,77.7,100.0,0,0,57.4
1524838470.03,77.6,100.0,0,0,57.5
1524838471.03,77.6,100.0,0,0,57.5
