1539245869.72,11.4,100.0,0,0,9.2
1539245870.58,11.4,100.0,0,0,9.2
1539245871.59,11.4,100.0,0,0,9.2
1539245872.59,11.4,100.0,0,0,9.2
1539245873.59,11.4,100.0,0,0,9.2
1539245874.59,11.4,100.0,0,0,9.2
1539245875.66,11.4,100.0,0,0,9.2
1539245876.59,11.4,100.0,0,0,9.2
1539245877.59,11.4,100.0,0,0,9.2
1539245878.6,11.4,100.0,0,0,9.2
1539245879.6,11.4,100.0,0,0,9.2
1539245880.6,11.4,100.0,0,0,9.2
1539245881.67,11.4,100.0,0,0,9.2
1539245882.6,11.4,100.0,0,0,9.2
1539245883.6,11.4,100.0,0,0,9.2
1539245884.6,11.4,100.0,0,0,9.2
1539245885.6,11.4,100.0,0,0,9.2
1539245886.61,11.4,100.0,0,0,9.2
1539245887.67,11.4,100.0,0,0,9.2
1539245888.61,11.4,100.0,0,0,9.2
1539245889.61,11.4,100.0,0,0,9.2
1539245890.61,11.4,100.0,0,0,9.2
1539245891.61,11.4,100.0,0,0,9.2
1539245892.61,11.4,100.0,0,0,9.2
1539245893.69,11.4,100.0,0,0,9.2
1539245894.62,11.4,100.0,0,0,9.2
1539245895.62,11.4,100.0,0,0,9.2
1539245896.62,11.4,100.0,0,0,9.2
1539245897.62,11.4,100.0,0,0,9.2
1539245898.62,11.4,100.0,0,0,9.2
1539245899.7,11.4,100.0,0,0,9.2
1539245900.63,11.4,100.0,0,0,9.2
1539245901.63,11.4,100.0,0,0,9.2
1539245902.63,11.4,100.0,0,0,9.2
1539245903.63,11.4,100.0,0,0,9.2
1539245904.63,11.4,100.0,0,0,9.2
1539245905.71,11.4,100.0,0,0,9.3
1539245906.63,11.4,100.0,0,0,9.3
1539245907.63,11.4,100.0,0,0,9.3
1539245908.64,11.4,100.0,0,0,9.3
1539245909.64,11.4,100.0,0,0,9.3
1539245910.64,11.4,100.0,0,0,9.3
1539245911.71,11.4,100.0,0,0,9.3
1539245912.64,11.4,100.0,0,0,9.3
1539245913.64,11.4,100.0,0,0,9.3
1539245914.64,11.4,100.0,0,0,9.3
