1502209783.76,84.0,100,0,0,70.7
1502209784.59,84.0,100,0,0,70.7
1502209785.59,84.0,100,0,0,70.7
1502209786.6,84.0,100,0,0,70.7
1502209787.6,84.0,100,0,0,70.7
1502209788.6,84.0,100,0,0,70.7
1502209789.68,84.0,100,0,0,70.7
1502209790.6,84.0,100,0,0,70.7
1502209791.6,83.9,100,0,0,70.7
1502209792.61,83.9,100,0,0,70.7
1502209793.6,83.9,100,0,0,70.7
1502209794.6,83.9,100,0,0,70.7
1502209795.69,83.9,100,0,0,70.7
1502209796.61,83.9,100,0,0,70.6
1502209797.61,83.9,100,0,0,70.6
1502209798.61,83.9,100,0,0,70.6
1502209799.61,83.9,100,0,0,70.6
1502209800.61,83.9,100,0,0,70.6
1502209801.69,83.8,100,0,0,70.6
1502209802.62,83.8,100,0,0,70.6
1502209803.62,83.8,100,0,0,70.6
1502209804.62,83.8,100,0,0,70.6
1502209805.62,83.8,100,0,0,70.6
1502209806.62,83.8,100,0,0,70.5
1502209807.7,83.8,100,0,0,70.5
1502209808.62,83.8,100,0,0,70.5
1502209809.62,83.8,100,0,0,70.5
1502209810.63,83.8,100,0,0,70.5
1502209811.63,83.8,100,0,0,70.5
1502209812.63,83.8,100,0,0,70.5
1502209813.7,83.8,100,0,0,70.5
1502209814.63,83.8,100,0,0,70.5
1502209815.63,83.8,100,0,0,70.5
1502209816.63,83.7,100,0,0,70.5
1502209817.63,83.7,100,0,0,70.5
1502209818.64,83.7,100,0,0,70.5
1502209819.71,83.7,100,0,0,70.5
1502209820.64,83.7,100,0,0,70.5
1502209821.64,83.7,100,0,0,70.5
1502209822.64,83.7,100,0,0,70.5
1502209823.64,83.7,100,0,0,70.5
1502209824.64,83.7,100,0,0,70.5
1502209825.72,83.7,100,0,0,70.5
1502209826.65,83.6,100,0,0,70.5
1502209827.65,83.6,100,0,0,70.5
1502209828.65,83.6,100,0,0,70.5
1502209829.65,83.6,100,0,0,70.5
1502209830.65,83.6,100,0,0,70.5
1502209831.73,83.6,100,0,0,70.4
1502209832.65,83.6,100,0,0,70.4
1502209833.66,83.6,100,0,0,70.4
1502209834.66,83.6,100,0,0,70.4
1502209835.66,83.6,100,0,0,70.4
1502209836.66,83.6,100,0,0,70.4
1502209837.73,83.6,100,0,0,70.4
1502209838.66,83.6,100,0,0,70.4
1502209839.66,83.6,100,0,0,70.4
1502209840.67,83.6,100,0,0,70.4
1502209841.67,83.5,100,0,0,70.4
1502209842.67,83.5,100,0,0,70.4
1502209843.74,83.5,100,0,0,70.4
1502209844.67,83.5,100,0,0,70.4
1502209845.67,83.5,100,0,0,70.4
1502209846.68,83.5,100,0,0,70.4
1502209847.67,83.5,100,0,0,70.4
1502209848.68,83.5,100,0,0,70.4
1502209849.75,83.5,100,0,0,70.4
1502209850.68,83.5,100,0,0,70.4
1502209851.68,83.5,100,0,0,70.3
1502209852.68,83.5,100,0,0,70.3
1502209853.68,83.5,100,0,0,70.3
1502209854.68,83.5,100,0,0,70.3
1502209855.76,83.5,100,0,0,70.3
1502209856.69,83.4,100,0,0,70.3
1502209857.69,83.4,100,0,0,70.3
1502209858.69,83.4,100,0,0,70.3
1502209859.69,83.4,100,0,0,70.3
1502209860.69,83.4,100,0,0,70.3
1502209861.76,83.4,100,0,0,70.3
1502209862.69,83.4,100,0,0,70.3
1502209863.7,83.4,100,0,0,70.3
1502209864.7,83.4,100,0,0,70.3
1502209865.7,83.4,100,0,0,70.3
