1510245898.98,43.5,100.0,0,0,25.6
1510245899.82,43.5,100.0,0,0,25.6
1510245900.83,43.5,100.0,0,0,25.6
1510245901.83,43.5,100.0,0,0,25.6
1510245902.83,43.5,100.0,0,0,25.5
1510245903.83,43.4,100.0,0,0,25.5
1510245904.91,43.4,100.0,0,0,25.5
1510245905.83,43.4,100.0,0,0,25.5
1510245906.83,43.4,100.0,0,0,25.5
1510245907.84,43.4,100.0,0,0,25.4
1510245908.84,43.4,100.0,0,0,25.4
1510245909.84,43.4,100.0,0,0,25.4
1510245910.91,43.4,100.0,0,0,25.4
1510245911.84,43.4,100.0,0,0,25.4
1510245912.84,43.3,100.0,0,0,25.4
1510245913.84,43.3,100.0,0,0,25.4
1510245914.84,43.3,100.0,0,0,25.4
1510245915.85,43.3,100.0,0,0,25.4
1510245916.92,43.3,100.0,0,0,25.4
1510245917.85,43.3,100.0,0,0,25.3
1510245918.85,43.2,100.0,0,0,25.3
1510245919.85,43.2,100.0,0,0,25.3
1510245920.85,43.2,100.0,0,0,25.3
1510245921.85,43.2,100.0,0,0,25.3
1510245922.93,43.2,100.0,0,0,25.2
1510245923.86,43.2,100.0,0,0,25.2
1510245924.86,43.2,100.0,0,0,25.2
1510245925.86,43.2,100.0,0,0,25.2
1510245926.86,43.2,100.0,0,0,25.2
1510245927.86,43.2,100.0,0,0,25.1
1510245928.93,43.2,100.0,0,0,25.1
1510245929.86,43.2,100.0,0,0,25.1
1510245930.87,43.2,100.0,0,0,25.1
1510245931.87,43.2,100.0,0,0,25.1
1510245932.87,43.1,100.0,0,0,25.0
1510245933.87,43.1,100.0,0,0,25.0
1510245934.94,43.1,100.0,0,0,25.0
1510245935.87,43.1,100.0,0,0,25.0
1510245936.87,43.1,100.0,0,0,25.0
1510245937.87,43.1,100.0,0,0,24.9
1510245938.88,43.1,100.0,0,0,24.9
1510245939.88,43.1,100.0,0,0,24.9
1510245940.95,43.1,100.0,0,0,24.9
1510245941.88,43.1,100.0,0,0,24.9
1510245942.88,43.0,100.0,0,0,24.9
1510245943.88,43.0,100.0,0,0,24.9
1510245944.88,43.0,100.0,0,0,24.9
1510245945.89,43.0,100.0,0,0,24.9
1510245946.95,43.0,100.0,0,0,24.9
1510245947.89,43.0,100.0,0,0,24.8
1510245948.89,43.0,100.0,0,0,24.8
1510245949.89,43.0,100.0,0,0,24.8
1510245950.89,43.0,100.0,0,0,24.8
1510245951.89,43.0,100.0,0,0,24.8
1510245952.96,42.9,100.0,0,0,24.7
1510245953.9,42.9,100.0,0,0,24.7
1510245954.9,42.9,100.0,0,0,24.7
1510245955.9,42.9,100.0,0,0,24.7
1510245956.9,42.9,100.0,0,0,24.7
1510245957.9,42.9,100.0,0,0,24.7
1510245958.98,42.9,100.0,0,0,24.7
1510245959.9,42.9,100.0,0,0,24.7
1510245960.9,42.9,100.0,0,0,24.7
1510245961.91,42.9,100.0,0,0,24.7
1510245962.91,42.9,100.0,0,0,24.7
1510245963.91,42.9,100.0,0,0,24.7
1510245964.99,42.9,100.0,0,0,24.7
1510245965.91,42.9,100.0,0,0,24.7
1510245966.91,42.9,100.0,0,0,24.7
1510245967.91,42.8,100.0,0,0,24.6
1510245968.92,42.8,100.0,0,0,24.6
1510245969.92,42.8,100.0,0,0,24.6
1510245971.0,42.8,100.0,0,0,24.6
1510245971.92,42.8,100.0,0,0,24.6
1510245972.92,42.8,100.0,0,0,24.6
1510245973.92,42.8,100.0,0,0,24.6
1510245974.92,42.8,100.0,0,0,24.6
1510245975.93,42.8,100.0,0,0,24.6
1510245977.0,42.8,100.0,0,0,24.6
1510245977.93,42.7,100.0,0,0,24.5
1510245978.93,42.7,100.0,0,0,24.5
1510245979.93,42.7,100.0,0,0,24.5
1510245980.93,42.7,100.0,0,0,24.5
1510245981.93,42.7,100.0,0,0,24.5
1510245983.01,42.7,100.0,0,0,24.5
1510245983.94,42.7,100.0,0,0,24.5
1510245984.94,42.7,100.0,0,0,24.5
1510245985.94,42.7,100.0,0,0,24.5
1510245986.94,42.7,100.0,0,0,24.5
1510245987.94,42.6,100.0,0,0,24.5
1510245989.02,42.6,100.0,0,0,24.5
1510245989.94,42.6,100.0,0,0,24.5
