1539761720.65,11.0,100.0,0,0,11.0
1539761721.5,11.0,100.0,0,0,11.0
1539761722.5,11.0,100.0,0,0,11.0
1539761723.5,11.0,100.0,0,0,11.0
1539761724.51,11.0,100.0,0,0,11.0
1539761725.51,11.0,100.0,0,0,11.0
1539761726.57,11.0,100.0,0,0,11.0
1539761727.51,11.0,100.0,0,0,11.0
1539761728.51,11.0,100.0,0,0,11.0
1539761729.51,11.0,100.0,0,0,11.0
1539761730.51,11.0,100.0,0,0,11.0
1539761731.51,11.0,100.0,0,0,11.0
1539761732.6,11.0,100.0,0,0,11.0
1539761733.52,11.0,100.0,0,0,11.0
1539761734.52,11.0,100.0,0,0,11.0
1539761735.52,11.0,100.0,0,0,11.0
1539761736.52,11.0,100.0,0,0,11.0
1539761737.52,11.0,100.0,0,0,11.0
1539761738.6,11.0,100.0,0,0,11.0
1539761739.53,11.0,100.0,0,0,11.1
1539761740.53,11.0,100.0,0,0,11.1
1539761741.53,11.0,100.0,0,0,11.1
1539761742.53,11.0,100.0,0,0,11.1
1539761743.53,11.0,100.0,0,0,11.1
1539761744.61,11.0,100.0,0,0,11.2
1539761745.53,11.0,100.0,0,0,11.2
1539761746.53,11.0,100.0,0,0,11.2
1539761747.54,11.0,100.0,0,0,11.2
1539761748.54,11.0,100.0,0,0,11.2
1539761749.54,11.0,100.0,0,0,11.3
1539761750.61,11.0,100.0,0,0,11.3
1539761751.54,11.0,100.0,0,0,11.3
1539761752.54,11.0,100.0,0,0,11.3
1539761753.54,11.0,100.0,0,0,11.3
1539761754.55,11.0,100.0,0,0,11.5
1539761755.55,11.0,100.0,0,0,11.5
1539761756.62,11.0,100.0,0,0,11.5
1539761757.55,11.0,100.0,0,0,11.5
1539761758.55,11.0,100.0,0,0,11.5
1539761759.55,11.0,100.0,0,0,11.7
1539761760.55,11.0,100.0,0,0,11.7
1539761761.55,11.0,100.0,0,0,11.7
1539761762.63,11.0,100.0,0,0,11.7
1539761763.56,11.0,100.0,0,0,11.7
1539761764.56,11.0,100.0,0,0,11.7
1539761765.56,11.0,100.0,0,0,11.7
1539761766.56,11.0,100.0,0,0,11.7
1539761767.56,11.0,100.0,0,0,11.7
1539761768.63,11.0,100.0,0,0,11.7
1539761769.57,11.0,100.0,0,0,11.9
1539761770.57,11.0,100.0,0,0,11.9
1539761771.57,11.0,100.0,0,0,11.9
1539761772.57,11.0,100.0,0,0,11.9
1539761773.57,11.0,100.0,0,0,11.9
1539761774.64,11.0,100.0,0,0,12.1
1539761775.57,11.0,100.0,0,0,12.1
1539761776.57,11.0,100.0,0,0,12.1
1539761777.58,11.0,100.0,0,0,12.1
1539761778.58,11.0,100.0,0,0,12.1
1539761779.58,11.0,100.0,0,0,12.4
1539761780.65,11.0,100.0,0,0,12.4
1539761781.58,11.0,100.0,0,0,12.4
1539761782.58,11.0,100.0,0,0,12.4
1539761783.58,11.0,100.0,0,0,12.4
1539761784.58,11.0,100.0,0,0,12.7
1539761785.59,11.0,100.0,0,0,12.7
1539761786.65,11.0,100.0,0,0,12.7
1539761787.59,11.0,100.0,0,0,12.7
1539761788.59,11.0,100.0,0,0,12.7
1539761789.59,11.0,100.0,0,0,13.1
1539761790.59,11.0,100.0,0,0,13.1
