1509341384.47,4.5,100.0,0,0,4.3
1509341385.34,4.5,100.0,0,0,4.3
1509341386.35,4.5,100.0,0,0,4.3
1509341387.34,4.5,100.0,0,0,4.3
1509341388.34,4.5,100.0,0,0,4.3
1509341389.34,4.5,100.0,0,0,4.3
1509341390.42,4.5,100.0,0,0,4.3
1509341391.35,4.5,100.0,0,0,4.3
1509341392.35,4.5,100.0,0,0,4.3
1509341393.35,4.5,100.0,0,0,4.3
1509341394.35,4.5,100.0,0,0,4.3
1509341395.35,4.5,100.0,0,0,4.3
1509341396.58,4.5,100.0,0,0,4.3
1509341397.35,4.5,100.0,0,0,4.3
1509341398.35,4.5,100.0,0,0,4.3
1509341399.36,4.5,100.0,0,0,4.3
1509341400.36,4.5,100.0,0,0,4.3
1509341401.37,4.5,100.0,0,0,4.3
1509341402.43,4.5,100.0,0,0,4.3
1509341403.36,4.5,100.0,0,0,4.3
1509341404.36,4.5,100.0,0,0,4.3
1509341405.36,4.5,100.0,0,0,4.3
1509341406.37,4.5,100.0,0,0,4.3
1509341407.37,4.5,100.0,0,0,4.3
1509341408.43,4.5,100.0,0,0,4.3
1509341409.37,4.5,100.0,0,0,4.3
1509341410.37,4.5,100.0,0,0,4.3
1509341411.38,4.5,100.0,0,0,4.3
1509341412.37,4.5,100.0,0,0,4.3
1509341413.37,4.5,100.0,0,0,4.3
1509341414.44,4.5,100.0,0,0,4.3
1509341415.38,4.5,100.0,0,0,4.3
1509341416.39,4.5,100.0,0,0,4.3
1509341417.38,4.5,100.0,0,0,4.3
1509341418.38,4.5,100.0,0,0,4.3
1509341419.38,4.5,100.0,0,0,4.3
1509341420.46,4.5,100.0,0,0,4.3
1509341421.39,4.5,100.0,0,0,4.3
1509341422.39,4.5,100.0,0,0,4.3
1509341423.39,4.5,100.0,0,0,4.3
1509341424.39,4.5,100.0,0,0,4.3
1509341425.39,4.5,100.0,0,0,4.3
1509341426.61,4.5,100.0,0,0,4.3
1509341427.39,4.5,100.0,0,0,4.3
1509341428.39,4.5,100.0,0,0,4.3
1509341429.39,4.5,100.0,0,0,4.3
