1528362701.36,145.9,100.0,0,0,150.0
1528362702.22,145.8,100.0,0,0,150.0
1528362703.22,145.8,100.0,0,0,150.0
1528362704.22,145.8,100.0,0,0,150.0
1528362705.22,145.8,100.0,0,0,150.0
1528362706.22,145.8,100.0,0,0,149.6
1528362707.3,145.7,100.0,0,0,149.6
1528362708.22,145.7,100.0,0,0,149.6
1528362709.23,145.7,100.0,0,0,149.6
1528362710.23,145.7,100.0,0,0,149.6
1528362711.23,145.7,100.0,0,0,149.1
1528362712.23,145.6,100.0,0,0,149.1
1528362713.31,145.6,100.0,0,0,149.1
1528362714.23,145.6,100.0,0,0,149.1
1528362715.23,145.6,100.0,0,0,149.1
1528362716.23,145.5,100.0,0,0,148.7
1528362717.24,145.5,100.0,0,0,148.7
1528362718.24,145.5,100.0,0,0,148.7
1528362719.32,145.5,100.0,0,0,148.7
1528362720.24,145.5,100.0,0,0,148.7
1528362721.24,145.4,100.0,0,0,148.1
1528362722.24,145.3,100.0,0,0,148.1
1528362723.24,145.3,100.0,0,0,148.1
1528362724.25,145.3,100.0,0,0,148.1
1528362725.32,145.3,100.0,0,0,148.1
1528362726.25,145.3,100.0,0,0,147.6
1528362727.25,145.3,100.0,0,0,147.6
1528362728.25,145.3,100.0,0,0,147.6
1528362729.25,145.3,100.0,0,0,147.6
1528362730.25,145.3,100.0,0,0,147.6
1528362731.33,145.1,100.0,0,0,147.3
1528362732.26,145.1,100.0,0,0,147.3
1528362733.26,145.0,100.0,0,0,147.3
1528362734.27,145.0,100.0,0,0,147.3
1528362735.26,145.0,100.0,0,0,147.3
1528362736.27,144.9,100.0,0,0,147.0
1528362737.34,144.8,100.0,0,0,147.0
1528362738.27,144.7,100.0,0,0,147.0
1528362739.27,144.7,100.0,0,0,147.0
1528362740.27,144.7,100.0,0,0,147.0
1528362741.27,144.6,100.0,0,0,146.6
1528362742.27,144.6,100.0,0,0,146.6
1528362743.34,144.5,100.0,0,0,146.6
1528362744.27,144.5,100.0,0,0,146.6
1528362745.27,144.5,100.0,0,0,146.6
1528362746.28,144.4,100.0,0,0,146.2
1528362747.28,144.3,100.0,0,0,146.2
1528362748.28,144.3,100.0,0,0,146.2
1528362749.35,144.3,100.0,0,0,146.2
1528362750.28,144.3,100.0,0,0,146.2
