1496918176.37,25.8,100,0,0,30.0
1496918177.31,25.9,100,0,0,29.8
1496918178.27,26.0,100,0,0,30.2
1496918179.23,26.0,100,0,0,30.4
1496918180.29,26.0,100,0,0,30.2
1496918181.33,26.0,100,0,0,30.3
1496918182.28,25.9,100,0,0,30.0
1496918183.24,25.9,100,0,0,30.1
1496918184.19,26.0,100,0,0,30.1
1496918185.25,26.0,100,0,0,30.4
1496918186.3,26.0,100,0,0,30.4
1496918187.34,26.1,100,0,0,30.6
1496918188.39,26.1,100,0,0,30.7
1496918189.44,26.1,100,0,0,30.5
1496918190.49,26.1,100,0,0,30.9
1496918191.54,26.1,100,0,0,30.8
1496918192.59,26.2,100,0,0,31.0
1496918193.53,26.2,100,0,0,30.6
1496918194.49,26.2,100,0,0,30.7
1496918195.56,26.2,100,0,0,31.0
1496918196.61,26.2,100,0,0,31.4
1496918197.66,26.3,100,0,0,31.2
1496918198.71,26.3,100,0,0,31.5
1496918199.71,26.3,100,0,0,31.1
1496918200.65,26.3,100,0,0,31.2
1496918201.61,26.3,100,0,0,31.4
1496918202.57,26.3,100,0,0,31.4
1496918203.53,26.3,100,0,0,31.5
1496918204.49,26.4,100,0,0,31.5
1496918205.56,26.4,100,0,0,31.9
1496918206.6,26.5,100,0,0,32.1
1496918207.65,26.5,100,0,0,32.0
1496918208.71,26.5,100,0,0,32.2
1496918209.76,26.5,100,0,0,32.1
1496918210.7,26.6,100,0,0,32.6
1496918211.66,26.6,100,0,0,32.6
1496918212.62,26.7,100,0,0,32.7
1496918213.58,26.7,100,0,0,32.7
1496918214.54,26.7,100,0,0,32.8
1496918215.6,26.7,100,0,0,32.6
1496918216.65,26.7,100,0,0,32.6
1496918217.7,26.8,100,0,0,32.7
1496918218.75,26.7,100,0,0,32.6
1496918219.78,26.8,100,0,0,32.8
1496918220.84,26.8,100,0,0,32.8
1496918221.88,26.8,100,0,0,33.0
1496918222.93,26.8,100,0,0,32.9
1496918223.98,26.9,100,0,0,33.0
1496918225.03,26.9,100,0,0,33.1
1496918225.98,26.9,100,0,0,33.4
1496918226.94,27.0,100,0,0,33.4
1496918227.9,27.0,100,0,0,33.5
1496918228.86,27.1,100,0,0,33.6
1496918229.93,27.1,100,0,0,33.4
1496918230.87,27.0,100,0,0,33.4
1496918231.83,26.9,100,0,0,33.4
1496918232.79,26.9,100,0,0,33.5
1496918233.75,26.9,100,0,0,33.5
1496918234.8,27.0,100,0,0,33.6
1496918235.75,27.1,100,0,0,33.4
1496918236.71,27.1,100,0,0,33.4
1496918237.67,27.2,100,0,0,33.5
1496918238.63,27.2,100,0,0,33.5
1496918239.6,27.3,100,0,0,33.6
1496918240.65,27.2,100,0,0,34.0
1496918241.7,27.3,100,0,0,34.2
1496918242.75,27.3,100,0,0,34.1
1496918243.71,27.4,100,0,0,34.0
1496918244.72,27.5,100,0,0,34.1
1496918245.77,27.5,100,0,0,34.3
1496918246.83,27.4,100,0,0,34.5
1496918247.78,27.4,100,0,0,35.0
1496918248.74,27.3,100,0,0,35.0
1496918249.77,27.5,100,0,0,34.6
1496918250.82,27.5,100,0,0,34.9
1496918251.77,27.4,100,0,0,34.9
1496918252.73,27.4,100,0,0,35.0
1496918253.69,27.4,100,0,0,35.0
1496918254.7,27.4,100,0,0,35.1
1496918255.75,27.5,100,0,0,35.1
1496918256.8,27.6,100,0,0,35.3
1496918257.84,27.6,100,0,0,35.3
1496918258.89,27.6,100,0,0,35.2
1496918259.94,27.8,100,0,0,35.4
1496918260.89,27.9,100,0,0,35.1
1496918261.84,28.0,100,0,0,35.3
1496918262.8,28.0,100,0,0,35.7
1496918263.76,28.0,100,0,0,36.0
1496918264.81,28.0,100,0,0,35.6
1496918265.86,28.0,100,0,0,35.7
1496918266.8,28.1,100,0,0,36.0
1496918267.76,28.0,100,0,0,36.2
1496918268.72,28.0,100,0,0,36.3
1496918269.74,27.9,100,0,0,36.7
1496918270.78,28.0,100,0,0,36.0
1496918271.83,28.0,100,0,0,35.9
1496918272.78,28.0,100,0,0,36.5
1496918273.74,28.0,100,0,0,36.5
1496918274.77,28.0,100,0,0,36.2
1496918275.82,28.1,100,0,0,36.3
1496918276.77,28.2,100,0,0,36.1
1496918277.73,28.3,100,0,0,36.1
1496918278.69,28.4,100,0,0,36.2
1496918279.69,28.5,100,0,0,36.4
1496918280.74,28.4,100,0,0,36.6
1496918281.78,28.4,100,0,0,36.7
1496918282.83,28.4,100,0,0,36.7
1496918283.77,28.3,100,0,0,36.9
1496918284.83,28.3,100,0,0,36.8
1496918285.88,28.4,100,0,0,37.0
1496918286.92,28.5,100,0,0,37.0
1496918287.97,28.5,100,0,0,37.0
1496918289.02,28.5,100,0,0,37.1
1496918290.07,28.6,100,0,0,37.2
1496918291.12,28.6,100,0,0,37.2
1496918292.17,28.6,100,0,0,37.6
1496918293.22,28.7,100,0,0,37.3
1496918294.27,28.7,100,0,0,37.5
1496918295.32,28.7,100,0,0,37.7
1496918296.36,28.8,100,0,0,37.9
1496918297.31,28.8,100,0,0,37.6
1496918298.27,28.9,100,0,0,37.6
1496918299.23,29.0,100,0,0,37.9
1496918300.28,29.0,100,0,0,38.1
1496918301.33,28.9,100,0,0,38.1
1496918302.38,28.9,100,0,0,38.2
1496918303.43,28.9,100,0,0,38.3
1496918304.38,28.9,100,0,0,38.6
1496918305.44,28.9,100,0,0,38.3
1496918306.48,29.0,100,0,0,38.6
1496918307.53,29.0,100,0,0,38.5
1496918308.47,29.0,100,0,0,38.5
1496918309.43,29.0,100,0,0,38.5
1496918310.49,29.1,100,0,0,38.8
1496918311.54,29.1,100,0,0,38.8
1496918312.51,29.2,100,0,0,39.2
1496918313.56,29.3,100,0,0,38.9
1496918314.6,29.3,100,0,0,39.2
1496918315.65,29.3,100,0,0,39.2
1496918316.71,29.4,100,0,0,39.3
1496918317.76,29.3,100,0,0,39.1
1496918318.71,29.4,100,0,0,39.7
1496918319.72,29.4,100,0,0,39.8
1496918320.77,29.5,100,0,0,39.4
1496918321.82,29.5,100,0,0,39.6
1496918322.87,29.5,100,0,0,39.6
1496918323.92,29.6,100,0,0,39.6
1496918324.97,29.6,100,0,0,39.7
1496918326.02,29.6,100,0,0,39.7
1496918327.07,29.7,100,0,0,40.0
1496918328.11,29.7,100,0,0,39.9
1496918329.16,29.7,100,0,0,39.9
1496918330.21,29.8,100,0,0,40.2
1496918331.25,29.8,100,0,0,40.1
1496918332.3,29.8,100,0,0,40.1
1496918333.35,29.9,100,0,0,40.3
1496918334.4,29.9,100,0,0,40.2
1496918335.45,29.9,100,0,0,40.6
1496918336.5,29.9,100,0,0,40.5
1496918337.55,30.0,100,0,0,40.7
1496918338.6,30.0,100,0,0,40.8
1496918339.65,30.0,100,0,0,40.8
1496918340.7,30.0,100,0,0,40.8
1496918341.75,30.1,100,0,0,41.0
1496918342.7,30.0,100,0,0,41.0
1496918343.66,30.1,100,0,0,40.7
1496918344.64,30.1,100,0,0,40.8
1496918345.69,30.2,100,0,0,41.3
1496918346.74,30.2,100,0,0,41.2
1496918347.69,30.4,100,0,0,41.4
1496918348.65,30.5,100,0,0,41.4
1496918349.64,30.5,100,0,0,41.5
1496918350.69,30.5,100,0,0,41.4
1496918351.74,30.4,100,0,0,41.5
1496918352.68,30.4,100,0,0,42.0
1496918353.64,30.4,100,0,0,42.1
1496918354.63,30.4,100,0,0,42.1
1496918355.68,30.5,100,0,0,41.7
1496918356.73,30.6,100,0,0,41.9
1496918357.78,30.6,100,0,0,42.0
1496918358.82,30.6,100,0,0,42.0
1496918359.87,30.7,100,0,0,42.4
1496918360.81,30.8,100,0,0,42.0
1496918361.77,30.9,100,0,0,42.1
1496918362.73,31.0,100,0,0,42.4
1496918363.69,31.0,100,0,0,42.8
1496918364.69,30.9,100,0,0,43.0
1496918365.74,30.9,100,0,0,42.6
1496918366.69,31.0,100,0,0,43.0
1496918367.65,31.0,100,0,0,43.1
1496918368.61,31.1,100,0,0,43.1
1496918369.57,31.2,100,0,0,43.2
1496918370.63,31.1,100,0,0,43.1
1496918371.68,31.1,100,0,0,43.1
1496918372.74,31.1,100,0,0,43.4
1496918373.79,31.1,100,0,0,43.5
1496918374.84,31.1,100,0,0,43.4
1496918375.89,31.2,100,0,0,43.6
1496918376.93,31.2,100,0,0,43.6
1496918377.98,31.3,100,0,0,43.7
1496918379.03,31.3,100,0,0,43.8
1496918380.09,31.4,100,0,0,43.9
1496918381.14,31.4,100,0,0,43.9
1496918382.19,31.4,100,0,0,44.0
1496918383.24,31.4,100,0,0,44.0
1496918384.19,31.5,100,0,0,44.5
1496918385.25,31.5,100,0,0,44.2
1496918386.2,31.5,100,0,0,44.0
1496918387.16,31.5,100,0,0,44.0
1496918388.12,31.6,100,0,0,44.1
1496918389.08,31.6,100,0,0,44.1
1496918390.14,31.6,100,0,0,44.5
1496918391.18,31.7,100,0,0,44.5
1496918392.23,31.7,100,0,0,44.8
1496918393.28,31.7,100,0,0,44.7
1496918394.33,31.8,100,0,0,44.9
1496918395.38,31.9,100,0,0,44.8
1496918396.43,31.9,100,0,0,45.0
1496918397.38,31.9,100,0,0,44.8
1496918398.34,31.9,100,0,0,44.8
1496918399.3,31.9,100,0,0,44.9
1496918400.36,32.0,100,0,0,45.3
1496918401.31,32.1,100,0,0,45.5
1496918402.27,32.2,100,0,0,45.6
1496918403.23,32.3,100,0,0,45.7
1496918404.19,32.3,100,0,0,45.8
1496918405.25,32.3,100,0,0,45.6
1496918406.2,32.2,100,0,0,45.3
1496918407.16,32.2,100,0,0,45.4
1496918408.12,32.2,100,0,0,45.5
1496918409.08,32.3,100,0,0,45.6
1496918410.14,32.3,100,0,0,45.9
1496918411.11,32.4,100,0,0,46.4
1496918412.06,32.4,100,0,0,46.5
1496918413.02,32.3,100,0,0,46.4
1496918413.98,32.3,100,0,0,46.0
1496918415.04,32.4,100,0,0,46.3
1496918416.1,32.5,100,0,0,46.3
1496918417.15,32.5,100,0,0,46.5
1496918418.19,32.6,100,0,0,46.6
1496918419.24,32.6,100,0,0,46.6
1496918420.29,32.7,100,0,0,46.6
1496918421.33,32.7,100,0,0,46.8
1496918422.28,32.8,100,0,0,46.6
1496918423.23,32.9,100,0,0,46.5
1496918424.19,33.0,100,0,0,46.9
1496918425.25,33.0,100,0,0,47.1
1496918426.3,33.0,100,0,0,47.0
1496918427.35,33.0,100,0,0,47.1
1496918428.4,33.0,100,0,0,47.2
1496918429.35,33.0,100,0,0,47.5
1496918430.41,33.1,100,0,0,47.3
1496918431.46,33.0,100,0,0,47.3
1496918432.51,33.1,100,0,0,47.5
1496918433.46,33.2,100,0,0,47.2
1496918434.42,33.3,100,0,0,47.3
1496918435.48,33.3,100,0,0,47.6
1496918436.53,33.3,100,0,0,47.8
1496918437.48,33.4,100,0,0,47.5
1496918438.44,33.5,100,0,0,47.6
1496918439.4,33.6,100,0,0,47.7
1496918440.46,33.5,100,0,0,48.0
1496918441.51,33.5,100,0,0,48.0
1496918442.46,33.6,100,0,0,48.0
1496918443.42,33.7,100,0,0,48.1
1496918444.38,33.7,100,0,0,48.3
1496918445.44,33.7,100,0,0,48.4
1496918446.49,33.6,100,0,0,48.3
1496918447.54,33.6,100,0,0,48.5
1496918448.49,33.5,100,0,0,48.6
1496918449.45,33.5,100,0,0,48.5
1496918450.51,33.6,100,0,0,48.7
1496918451.46,33.8,100,0,0,49.2
1496918452.41,33.8,100,0,0,49.3
1496918453.37,33.7,100,0,0,49.4
1496918454.33,33.7,100,0,0,49.0
1496918455.39,33.8,100,0,0,49.0
1496918456.43,33.9,100,0,0,49.3
1496918457.38,34.1,100,0,0,49.4
1496918458.34,34.1,100,0,0,49.8
1496918459.3,34.1,100,0,0,49.8
1496918460.36,34.1,100,0,0,49.6
1496918461.3,34.2,100,0,0,49.9
1496918462.26,34.2,100,0,0,50.1
1496918463.22,34.2,100,0,0,50.1
1496918464.18,34.1,100,0,0,50.1
1496918465.23,34.2,100,0,0,49.8
1496918466.28,34.3,100,0,0,50.1
1496918467.33,34.3,100,0,0,50.2
1496918468.27,34.3,100,0,0,49.9
1496918469.23,34.4,100,0,0,49.9
1496918470.29,34.4,100,0,0,50.3
1496918471.34,34.4,100,0,0,50.3
1496918472.38,34.6,100,0,0,50.5
1496918473.43,34.6,100,0,0,50.7
1496918474.48,34.6,100,0,0,50.5
1496918475.52,34.7,100,0,0,50.7
1496918476.47,34.9,100,0,0,50.9
1496918477.43,34.9,100,0,0,51.2
1496918478.38,34.8,100,0,0,51.2
1496918479.34,34.7,100,0,0,51.2
1496918480.4,34.8,100,0,0,50.9
1496918481.45,34.9,100,0,0,51.1
1496918482.4,35.0,100,0,0,50.7
1496918483.36,35.1,100,0,0,50.8
1496918484.32,35.2,100,0,0,50.9
1496918485.38,35.2,100,0,0,51.2
1496918486.43,35.2,100,0,0,51.4
1496918487.38,35.3,100,0,0,51.1
1496918488.34,35.4,100,0,0,51.2
1496918489.3,35.5,100,0,0,51.4
1496918490.36,35.4,100,0,0,51.7
1496918491.41,35.4,100,0,0,51.7
1496918492.46,35.4,100,0,0,51.8
1496918493.51,35.4,100,0,0,51.7
1496918494.55,35.5,100,0,0,52.1
1496918495.6,35.5,100,0,0,52.1
1496918496.65,35.5,100,0,0,52.0
1496918497.7,35.6,100,0,0,52.3
1496918498.75,35.6,100,0,0,52.3
1496918499.8,35.7,100,0,0,52.4
1496918500.85,35.7,100,0,0,52.2
1496918501.79,35.7,100,0,0,52.7
1496918502.75,35.6,100,0,0,52.6
1496918503.71,35.7,100,0,0,52.2
1496918504.73,35.8,100,0,0,52.5
1496918505.78,35.9,100,0,0,52.6
1496918506.83,36.0,100,0,0,52.8
1496918507.88,36.0,100,0,0,52.9
