1502120568.82,89.0,100,0,0,71.1
1502120569.69,89.0,100,0,0,71.1
1502120570.69,89.0,100,0,0,71.1
1502120571.69,89.0,100,0,0,71.1
1502120572.7,88.9,100,0,0,71.1
1502120573.7,88.9,100,0,0,71.0
1502120574.78,88.9,100,0,0,71.0
1502120575.7,88.9,100,0,0,71.0
1502120576.7,88.9,100,0,0,71.0
1502120577.71,88.9,100,0,0,71.0
1502120578.71,88.8,100,0,0,70.9
1502120579.7,88.8,100,0,0,70.9
1502120580.78,88.8,100,0,0,70.9
1502120581.71,88.8,100,0,0,70.9
1502120582.72,88.8,100,0,0,70.9
1502120583.71,88.8,100,0,0,70.9
1502120584.71,88.8,100,0,0,70.9
1502120585.71,88.8,100,0,0,70.9
1502120586.79,88.8,100,0,0,70.9
1502120587.72,88.8,100,0,0,70.9
1502120588.72,88.7,100,0,0,70.9
1502120589.72,88.7,100,0,0,70.9
1502120590.72,88.7,100,0,0,70.9
1502120591.72,88.7,100,0,0,70.9
1502120592.95,88.7,100,0,0,70.9
1502120593.72,88.7,100,0,0,70.8
1502120594.72,88.7,100,0,0,70.8
1502120595.73,88.7,100,0,0,70.8
1502120596.73,88.7,100,0,0,70.8
1502120597.74,88.6,100,0,0,70.8
1502120598.8,88.6,100,0,0,70.8
1502120599.73,88.6,100,0,0,70.8
1502120600.73,88.6,100,0,0,70.8
1502120601.73,88.6,100,0,0,70.8
1502120602.74,88.6,100,0,0,70.8
1502120603.74,88.6,100,0,0,70.8
1502120604.82,88.6,100,0,0,70.8
1502120605.74,88.6,100,0,0,70.8
1502120606.74,88.6,100,0,0,70.8
1502120607.75,88.5,100,0,0,70.8
1502120608.74,88.5,100,0,0,70.8
1502120609.74,88.5,100,0,0,70.8
1502120610.82,88.5,100,0,0,70.8
1502120611.75,88.5,100,0,0,70.8
1502120612.76,88.4,100,0,0,70.8
1502120613.75,88.4,100,0,0,70.7
1502120614.75,88.4,100,0,0,70.7
1502120615.75,88.4,100,0,0,70.7
1502120616.82,88.4,100,0,0,70.7
1502120617.76,88.4,100,0,0,70.7
1502120618.76,88.4,100,0,0,70.7
1502120619.76,88.4,100,0,0,70.7
1502120620.76,88.4,100,0,0,70.7
1502120621.76,88.4,100,0,0,70.7
1502120622.99,88.3,100,0,0,70.7
1502120623.76,88.3,100,0,0,70.7
1502120624.76,88.3,100,0,0,70.7
1502120625.77,88.3,100,0,0,70.7
