1499430053.91,16.3,100,0,0,15.3
1499430054.76,16.3,100,0,0,15.3
1499430055.76,16.3,100,0,0,15.3
1499430056.76,16.3,100,0,0,15.3
1499430057.76,16.3,100,0,0,15.3
1499430058.76,16.3,100,0,0,15.3
1499430059.84,16.3,100,0,0,15.3
1499430060.77,16.3,100,0,0,15.3
1499430061.77,16.3,100,0,0,15.3
1499430062.77,16.3,100,0,0,15.3
1499430063.77,16.3,100,0,0,15.3
1499430064.77,16.3,100,0,0,15.3
1499430065.85,16.3,100,0,0,15.3
1499430066.77,16.3,100,0,0,15.3
1499430067.78,16.3,100,0,0,15.3
1499430068.78,16.3,100,0,0,15.3
1499430069.77,16.3,100,0,0,15.3
1499430070.78,16.3,100,0,0,15.3
1499430071.85,16.3,100,0,0,15.3
1499430072.78,16.3,100,0,0,15.3
1499430073.78,16.3,100,0,0,15.3
1499430074.78,16.3,100,0,0,15.3
1499430075.79,16.3,100,0,0,15.3
1499430076.79,16.3,100,0,0,15.3
1499430077.86,16.3,100,0,0,15.3
1499430078.79,16.3,100,0,0,15.3
1499430079.79,16.3,100,0,0,15.3
1499430080.79,16.3,100,0,0,15.3
1499430081.79,16.3,100,0,0,15.3
1499430082.79,16.3,100,0,0,15.3
1499430083.87,16.3,100,0,0,15.3
1499430084.78,16.3,100,0,0,15.3
1499430085.8,16.3,100,0,0,15.3
1499430086.8,16.3,100,0,0,15.3
1499430087.8,16.3,100,0,0,15.3
1499430088.8,16.3,100,0,0,15.3
1499430089.86,16.3,100,0,0,15.3
1499430090.8,16.3,100,0,0,15.3
1499430091.8,16.3,100,0,0,15.3
1499430092.81,16.3,100,0,0,15.3
1499430093.81,16.3,100,0,0,15.3
1499430094.81,16.3,100,0,0,15.3
1499430095.88,16.3,100,0,0,15.3
1499430096.81,16.3,100,0,0,15.3
1499430097.81,16.3,100,0,0,15.3
1499430098.81,16.3,100,0,0,15.3
1499430099.8,16.3,100,0,0,15.3
1499430100.82,16.3,100,0,0,15.3
1499430101.89,16.3,100,0,0,15.3
1499430102.82,16.3,100,0,0,15.3
1499430103.82,16.3,100,0,0,15.3
1499430104.82,16.3,100,0,0,15.3
1499430105.82,16.3,100,0,0,15.3
1499430106.82,16.3,100,0,0,15.3
1499430107.9,16.3,100,0,0,15.3
