1540035276.73,14.0,100.0,0,0,12.2
1540035277.59,14.0,100.0,0,0,12.2
1540035278.59,14.0,100.0,0,0,12.2
1540035279.59,14.0,100.0,0,0,12.2
1540035280.6,14.0,100.0,0,0,12.2
1540035281.6,14.0,100.0,0,0,12.2
1540035282.67,14.0,100.0,0,0,12.2
1540035283.6,14.0,100.0,0,0,12.2
1540035284.6,14.0,100.0,0,0,12.2
1540035285.6,14.0,100.0,0,0,12.2
1540035286.6,14.0,100.0,0,0,12.2
1540035287.6,14.0,100.0,0,0,12.2
1540035288.68,14.0,100.0,0,0,12.2
1540035289.61,14.0,100.0,0,0,12.2
1540035290.61,14.0,100.0,0,0,12.2
1540035291.61,14.0,100.0,0,0,12.2
1540035292.61,14.0,100.0,0,0,12.2
1540035293.61,14.0,100.0,0,0,12.2
1540035294.68,14.0,100.0,0,0,12.2
1540035295.62,14.0,100.0,0,0,12.2
1540035296.62,14.0,100.0,0,0,12.2
1540035297.62,14.0,100.0,0,0,12.2
1540035298.62,14.0,100.0,0,0,12.2
1540035299.62,14.0,100.0,0,0,12.2
1540035300.69,14.0,100.0,0,0,12.2
1540035301.63,14.0,100.0,0,0,12.2
1540035302.62,14.0,100.0,0,0,12.2
1540035303.63,14.0,100.0,0,0,12.2
1540035304.63,14.0,100.0,0,0,12.2
1540035305.63,14.0,100.0,0,0,12.2
1540035306.7,14.0,100.0,0,0,12.2
1540035307.63,14.0,100.0,0,0,12.2
1540035308.63,14.1,100.0,0,0,12.2
1540035309.63,14.1,100.0,0,0,12.2
1540035310.64,14.1,100.0,0,0,12.2
1540035311.64,14.1,100.0,0,0,12.2
1540035312.71,14.1,100.0,0,0,12.2
1540035313.64,14.1,100.0,0,0,12.2
1540035314.64,14.1,100.0,0,0,12.2
1540035315.64,14.1,100.0,0,0,12.2
1540035316.65,14.1,100.0,0,0,12.2
1540035317.65,14.1,100.0,0,0,12.2
1540035318.72,14.1,100.0,0,0,12.2
1540035319.65,14.1,100.0,0,0,12.2
1540035320.65,14.1,100.0,0,0,12.2
1540035321.65,14.1,100.0,0,0,12.2
1540035322.65,14.1,100.0,0,0,12.2
1540035323.65,14.1,100.0,0,0,12.2
1540035324.72,14.1,100.0,0,0,12.2
1540035325.66,14.1,100.0,0,0,12.2
1540035326.66,14.1,100.0,0,0,12.2
1540035327.66,14.1,100.0,0,0,12.2
1540035328.67,14.1,100.0,0,0,12.2
1540035329.66,14.1,100.0,0,0,12.2
1540035330.75,14.1,100.0,0,0,12.2
1540035331.67,14.1,100.0,0,0,12.2
1540035332.67,14.1,100.0,0,0,12.2
1540035333.67,14.1,100.0,0,0,12.3
1540035334.67,14.1,100.0,0,0,12.3
1540035335.67,14.1,100.0,0,0,12.3
1540035336.75,14.1,100.0,0,0,12.3
1540035337.68,14.1,100.0,0,0,12.3
1540035338.68,14.1,100.0,0,0,12.3
1540035339.68,14.1,100.0,0,0,12.3
1540035340.68,14.1,100.0,0,0,12.3
1540035341.68,14.1,100.0,0,0,12.3
1540035342.76,14.1,100.0,0,0,12.3
1540035343.68,14.1,100.0,0,0,12.3
1540035344.68,14.1,100.0,0,0,12.3
1540035345.69,14.1,100.0,0,0,12.3
1540035346.69,14.1,100.0,0,0,12.3
1540035347.69,14.1,100.0,0,0,12.3
1540035348.76,14.2,100.0,0,0,12.4
1540035349.69,14.2,100.0,0,0,12.4
1540035350.69,14.2,100.0,0,0,12.4
1540035351.69,14.2,100.0,0,0,12.4
1540035352.69,14.2,100.0,0,0,12.4
1540035353.7,14.2,100.0,0,0,12.4
1540035354.77,14.2,100.0,0,0,12.4
1540035355.7,14.2,100.0,0,0,12.4
1540035356.7,14.2,100.0,0,0,12.4
1540035357.7,14.2,100.0,0,0,12.4
1540035358.7,14.2,100.0,0,0,12.5
1540035359.7,14.2,100.0,0,0,12.5
1540035360.78,14.2,100.0,0,0,12.5
1540035361.7,14.2,100.0,0,0,12.5
1540035362.7,14.2,100.0,0,0,12.5
1540035363.7,14.2,100.0,0,0,12.5
1540035364.71,14.2,100.0,0,0,12.5
1540035365.71,14.2,100.0,0,0,12.5
1540035366.79,14.2,100.0,0,0,12.5
1540035367.71,14.2,100.0,0,0,12.5
1540035368.71,14.2,100.0,0,0,12.6
1540035369.71,14.2,100.0,0,0,12.6
1540035370.71,14.2,100.0,0,0,12.6
1540035371.71,14.2,100.0,0,0,12.6
1540035372.79,14.2,100.0,0,0,12.6
1540035373.72,14.2,100.0,0,0,12.7
1540035374.72,14.3,100.0,0,0,12.7
1540035375.72,14.3,100.0,0,0,12.7
1540035376.72,14.3,100.0,0,0,12.7
1540035377.72,14.3,100.0,0,0,12.7
1540035378.8,14.3,100.0,0,0,12.7
1540035379.73,14.3,100.0,0,0,12.7
1540035380.73,14.3,100.0,0,0,12.7
1540035381.73,14.3,100.0,0,0,12.7
1540035382.73,14.3,100.0,0,0,12.7
1540035383.73,14.3,100.0,0,0,12.8
1540035384.81,14.3,100.0,0,0,12.8
1540035385.73,14.3,100.0,0,0,12.8
1540035386.73,14.3,100.0,0,0,12.8
1540035387.74,14.3,100.0,0,0,12.8
1540035388.74,14.4,100.0,0,0,12.9
1540035389.74,14.4,100.0,0,0,12.9
1540035390.82,14.4,100.0,0,0,12.9
1540035391.74,14.4,100.0,0,0,12.9
1540035392.74,14.4,100.0,0,0,12.9
1540035393.74,14.4,100.0,0,0,12.9
1540035394.75,14.4,100.0,0,0,12.9
1540035395.75,14.4,100.0,0,0,12.9
1540035396.82,14.4,100.0,0,0,12.9
1540035397.75,14.4,100.0,0,0,12.9
1540035398.75,14.5,100.0,0,0,13.0
1540035399.75,14.5,100.0,0,0,13.0
1540035400.75,14.5,100.0,0,0,13.0
1540035401.75,14.5,100.0,0,0,13.0
1540035402.83,14.5,100.0,0,0,13.0
1540035403.76,14.5,100.0,0,0,13.1
1540035404.76,14.5,100.0,0,0,13.1
1540035405.76,14.5,100.0,0,0,13.1
1540035406.76,14.5,100.0,0,0,13.1
1540035407.76,14.5,100.0,0,0,13.1
1540035408.83,14.6,100.0,0,0,13.3
1540035409.76,14.6,100.0,0,0,13.3
1540035410.77,14.6,100.0,0,0,13.3
1540035411.77,14.6,100.0,0,0,13.3
1540035412.77,14.6,100.0,0,0,13.3
1540035413.77,14.6,100.0,0,0,13.4
1540035414.84,14.7,100.0,0,0,13.4
1540035415.77,14.7,100.0,0,0,13.4
1540035416.77,14.7,100.0,0,0,13.4
1540035417.78,14.7,100.0,0,0,13.4
1540035418.78,14.7,100.0,0,0,13.5
1540035419.78,14.7,100.0,0,0,13.5
1540035420.85,14.7,100.0,0,0,13.5
1540035421.78,14.7,100.0,0,0,13.5
1540035422.78,14.7,100.0,0,0,13.5
1540035423.78,14.8,100.0,0,0,13.7
1540035424.78,14.8,100.0,0,0,13.7
1540035425.79,14.8,100.0,0,0,13.7
1540035426.85,14.8,100.0,0,0,13.7
1540035427.79,14.8,100.0,0,0,13.7
1540035428.79,14.8,100.0,0,0,13.8
1540035429.79,14.8,100.0,0,0,13.8
1540035430.79,14.8,100.0,0,0,13.8
1540035431.79,14.8,100.0,0,0,13.8
1540035432.86,14.8,100.0,0,0,13.8
1540035433.8,14.9,100.0,0,0,14.0
1540035434.8,14.9,100.0,0,0,14.0
1540035435.8,14.9,100.0,0,0,14.0
1540035436.8,14.9,100.0,0,0,14.0
1540035437.8,14.9,100.0,0,0,14.0
1540035438.87,14.9,100.0,0,0,14.1
1540035439.8,15.0,100.0,0,0,14.1
1540035440.81,15.0,100.0,0,0,14.1
1540035441.81,15.0,100.0,0,0,14.1
1540035442.81,15.0,100.0,0,0,14.1
1540035443.81,15.0,100.0,0,0,14.3
1540035444.88,15.0,100.0,0,0,14.3
1540035445.81,15.0,100.0,0,0,14.3
1540035446.81,15.0,100.0,0,0,14.3
1540035447.81,15.0,100.0,0,0,14.3
1540035448.82,15.1,100.0,0,0,14.5
1540035449.82,15.1,100.0,0,0,14.5
1540035450.88,15.1,100.0,0,0,14.5
1540035451.82,15.1,100.0,0,0,14.5
1540035452.82,15.1,100.0,0,0,14.5
1540035453.82,15.2,100.0,0,0,14.7
1540035454.82,15.2,100.0,0,0,14.7
1540035455.83,15.2,100.0,0,0,14.7
1540035456.9,15.2,100.0,0,0,14.7
1540035457.83,15.2,100.0,0,0,14.7
1540035458.83,15.2,100.0,0,0,14.7
1540035459.83,15.3,100.0,0,0,14.7
1540035460.83,15.3,100.0,0,0,14.7
1540035461.83,15.3,100.0,0,0,14.7
1540035462.91,15.3,100.0,0,0,14.7
1540035463.84,15.3,100.0,0,0,14.8
1540035464.84,15.4,100.0,0,0,14.8
1540035465.84,15.4,100.0,0,0,14.8
1540035466.84,15.4,100.0,0,0,14.8
1540035467.84,15.4,100.0,0,0,14.8
1540035468.92,15.4,100.0,0,0,15.0
1540035469.84,15.4,100.0,0,0,15.0
1540035470.85,15.4,100.0,0,0,15.0
1540035471.85,15.4,100.0,0,0,15.0
1540035472.85,15.4,100.0,0,0,15.0
1540035473.85,15.5,100.0,0,0,15.2
1540035474.92,15.5,100.0,0,0,15.2
1540035475.85,15.5,100.0,0,0,15.2
1540035476.85,15.5,100.0,0,0,15.2
1540035477.85,15.5,100.0,0,0,15.2
1540035478.86,15.6,100.0,0,0,15.4
1540035479.86,15.6,100.0,0,0,15.4
1540035480.93,15.6,100.0,0,0,15.4
1540035481.86,15.6,100.0,0,0,15.4
1540035482.86,15.6,100.0,0,0,15.4
1540035483.86,15.7,100.0,0,0,15.7
1540035484.86,15.7,100.0,0,0,15.7
1540035485.86,15.7,100.0,0,0,15.7
1540035486.94,15.7,100.0,0,0,15.7
1540035487.87,15.7,100.0,0,0,15.7
1540035488.87,15.8,100.0,0,0,15.9
1540035489.87,15.8,100.0,0,0,15.9
1540035490.87,15.8,100.0,0,0,15.9
1540035491.87,15.8,100.0,0,0,15.9
1540035492.94,15.8,100.0,0,0,15.9
1540035493.88,15.9,100.0,0,0,16.2
1540035494.88,15.9,100.0,0,0,16.2
1540035495.88,15.9,100.0,0,0,16.2
1540035496.88,15.9,100.0,0,0,16.2
1540035497.88,15.9,100.0,0,0,16.2
1540035498.95,16.0,100.0,0,0,16.4
1540035499.88,16.1,100.0,0,0,16.4
1540035500.89,16.1,100.0,0,0,16.4
1540035501.89,16.1,100.0,0,0,16.4
1540035502.89,16.1,100.0,0,0,16.4
1540035503.89,16.2,100.0,0,0,16.6
1540035504.96,16.2,100.0,0,0,16.6
1540035505.89,16.2,100.0,0,0,16.6
1540035506.89,16.2,100.0,0,0,16.6
1540035507.89,16.2,100.0,0,0,16.6
1540035508.9,16.3,100.0,0,0,16.9
1540035509.9,16.3,100.0,0,0,16.9
1540035510.96,16.3,100.0,0,0,16.9
1540035511.9,16.3,100.0,0,0,16.9
1540035512.9,16.3,100.0,0,0,16.9
1540035513.9,16.3,100.0,0,0,17.2
1540035514.9,16.4,100.0,0,0,17.2
1540035515.9,16.4,100.0,0,0,17.2
1540035516.97,16.4,100.0,0,0,17.2
1540035517.91,16.4,100.0,0,0,17.2
1540035518.91,16.5,100.0,0,0,17.4
1540035519.91,16.5,100.0,0,0,17.4
1540035520.91,16.5,100.0,0,0,17.4
1540035521.91,16.5,100.0,0,0,17.4
1540035522.98,16.5,100.0,0,0,17.4
1540035523.92,16.6,100.0,0,0,17.6
1540035524.92,16.7,100.0,0,0,17.6
1540035525.92,16.7,100.0,0,0,17.6
1540035526.92,16.7,100.0,0,0,17.6
1540035527.92,16.7,100.0,0,0,17.6
1540035529.0,16.8,100.0,0,0,17.8
1540035529.92,16.9,100.0,0,0,17.8
1540035530.92,16.9,100.0,0,0,17.8
1540035531.93,16.9,100.0,0,0,17.8
1540035532.93,16.9,100.0,0,0,17.8
1540035533.93,17.0,100.0,0,0,18.0
